Date,Open,Close
2024-03-25,460.4,457.67
2024-03-26,461.16,459.26
2024-03-27,457.49,461.7
2024-03-28,456.27,457.79
2024-03-29,455.99,458.02
2024-03-30,455.71,458.25
2024-03-31,455.43,458.49
2024-04-01,455.15,458.72
2024-04-02,459.84,456.61
2024-04-03,458.42,462.53
2024-04-04,449.82,462.09
2024-04-05,458.23,449.03
2024-04-06,458.7,453.7
2024-04-07,459.17,458.36
2024-04-08,459.65,463.02
2024-04-09,459.6,461.7
2024-04-10,478.09,461.7
2024-04-11,474.93,469.87
2024-04-12,471.78,478.04
2024-04-13,468.84,472.59
2024-04-14,465.91,467.15
2024-04-15,462.97,461.7
2024-04-16,467.13,454.22
2024-04-17,465.0,461.92
2024-04-18,462.87,469.62
2024-04-19,463.07,454.85
2024-04-20,465.24,458.44
2024-04-21,467.41,462.03
2024-04-22,469.58,465.61
2024-04-23,475.79,472.36
2024-04-24,475.93,478.67
2024-04-25,488.41,475.35
2024-04-26,481.66,489.53
2024-04-27,482.39,487.98
2024-04-28,483.12,486.43
2024-04-29,483.86,484.88
2024-04-30,498.97,486.6
2024-05-01,500.56,494.62
2024-05-02,502.15,502.64
2024-05-03,491.58,493.98
2024-05-04,485.11,494.31
2024-05-05,478.64,494.63
2024-05-06,472.17,494.96
2024-05-07,467.91,473.44
2024-05-08,468.74,462.73
2024-05-09,468.11,471.24
2024-05-10,470.26,469.43
2024-05-11,469.31,471.08
2024-05-12,468.37,472.72
2024-05-13,467.42,474.37
2024-05-14,463.8,466.69
2024-05-15,463.76,449.96
2024-05-16,477.5,474.32
2024-05-17,478.62,479.41
2024-05-18,476.98,480.02
2024-05-19,475.35,480.63
2024-05-20,473.71,481.24
2024-05-21,472.07,481.85
2024-05-22,480.04,491.05
2024-05-23,472.9,482.93
2024-05-24,471.14,472.9
2024-05-25,469.61,472.33
2024-05-26,468.08,471.76
2024-05-27,466.54,471.19
2024-05-28,463.61,466.54
2024-05-29,460.77,459.99
2024-05-30,455.59,460.77
2024-05-31,453.39,459.74
2024-06-01,457.67,462.03
2024-06-02,461.96,464.31
2024-06-03,466.25,466.59
2024-06-04,441.55,466.2
2024-06-05,459.89,444.09
2024-06-06,460.72,463.66
2024-06-07,474.47,463.66
2024-06-08,475.15,467.59
2024-06-09,475.84,471.52
2024-06-10,476.52,475.44
2024-06-11,470.85,476.52
2024-06-12,467.47,470.85
2024-06-13,466.3,467.81
2024-06-14,466.05,466.3
2024-06-15,468.1,466.43
2024-06-16,470.14,466.57
2024-06-17,472.18,466.7
2024-06-18,474.22,466.84
2024-06-19,474.07,475.4
2024-06-20,483.27,474.42
2024-06-21,491.1,486.11
2024-06-22,490.15,487.43
2024-06-23,489.2,488.75
2024-06-24,488.26,490.07
2024-06-25,507.92,489.87
2024-06-26,506.45,513.54
2024-06-27,506.26,506.7
2024-06-28,530.08,506.7
2024-06-29,531.38,515.08
2024-06-30,532.68,523.46
2024-07-01,533.99,531.84
2024-07-02,523.82,535.5
2024-07-03,523.13,526.26
2024-07-04,516.97,521.76
2024-07-05,518.8,519.44
2024-07-06,518.14,520.13
2024-07-07,517.48,520.83
2024-07-08,516.82,521.52
2024-07-09,531.22,519.0
2024-07-10,522.26,536.61
2024-07-11,520.83,524.39
2024-07-12,513.31,521.47
2024-07-13,520.22,520.79
2024-07-14,527.13,520.12
2024-07-15,534.04,519.44
2024-07-16,544.62,536.95
2024-07-17,544.37,540.79
2024-07-18,544.13,544.62
2024-07-19,520.04,532.3
2024-07-20,519.97,527.69
2024-07-21,519.9,523.07
2024-07-22,519.84,518.45
2024-07-23,513.11,519.84
2024-07-24,533.54,513.06
2024-07-25,531.31,529.34
2024-07-26,544.57,538.54
2024-07-27,545.02,542.73
2024-07-28,545.46,546.91
2024-07-29,545.91,551.1
2024-07-30,553.72,545.17
2024-07-31,549.82,555.41
2024-08-01,545.76,550.56
2024-08-02,530.97,539.18
2024-08-03,526.7,533.56
2024-08-04,522.43,527.93
2024-08-05,518.16,522.31
2024-08-06,509.89,518.4
2024-08-07,514.69,514.74
2024-08-08,506.08,503.61
2024-08-09,486.64,504.6
2024-08-10,487.19,498.61
2024-08-11,487.73,492.63
2024-08-12,488.27,486.64
2024-08-13,480.26,490.5
2024-08-14,481.25,477.89
2024-08-15,480.63,481.35
2024-08-16,480.01,484.81
2024-08-17,479.3,483.69
2024-08-18,478.6,482.57
2024-08-19,477.89,481.45
2024-08-20,493.77,479.87
2024-08-21,500.89,495.65
2024-08-22,502.23,495.2
2024-08-23,503.22,502.23
2024-08-24,501.19,503.02
2024-08-25,499.16,503.81
2024-08-26,497.13,504.6
2024-08-27,499.06,498.56
2024-08-28,492.23,499.26
2024-08-29,487.14,492.23
2024-08-30,487.68,490.5
2024-08-31,489.81,489.94
2024-09-01,491.94,489.38
2024-09-02,494.06,488.82
2024-09-03,497.58,494.71
2024-09-04,503.31,494.81
2024-09-05,506.58,507.47
2024-09-06,502.37,506.63
2024-09-07,503.89,504.96
2024-09-08,505.41,503.3
2024-09-09,506.93,501.63
2024-09-10,513.16,509.4
2024-09-11,518.11,517.46
2024-09-12,512.57,519.49
2024-09-13,521.12,515.29
2024-09-14,521.01,518.22
2024-09-15,520.89,521.16
2024-09-16,520.78,524.09
2024-09-17,512.76,522.31
2024-09-18,505.49,512.76
2024-09-19,512.96,507.27
2024-09-20,510.14,512.96
2024-09-21,511.61,512.47
2024-09-22,513.08,511.97
2024-09-23,514.54,511.48
2024-09-24,523.05,514.49
2024-09-25,538.78,529.34
2024-09-26,558.28,539.23
2024-09-27,541.75,544.18
2024-09-28,541.85,543.35
2024-09-29,541.95,542.53
2024-09-30,542.05,541.7
2024-10-01,544.92,543.14
2024-10-02,532.58,534.36
2024-10-03,520.23,525.58
2024-10-04,506.13,519.44
2024-10-05,503.07,515.02
2024-10-06,500.0,510.6
2024-10-07,496.93,506.18
2024-10-08,503.56,488.13
2024-10-09,501.78,509.55
2024-10-10,500.94,502.62
2024-10-11,499.7,501.63
2024-10-12,499.21,500.97
2024-10-13,498.71,500.31
2024-10-14,498.22,499.65
2024-10-15,509.55,501.93
2024-10-16,513.31,510.29
2024-10-17,498.91,516.37
2024-10-18,500.4,489.76
2024-10-19,501.9,493.6
2024-10-20,503.4,497.44
2024-10-21,504.9,501.29
2024-10-22,491.84,507.07
2024-10-23,488.57,491.74
2024-10-24,482.34,492.73
2024-10-25,474.97,482.88
2024-10-26,477.06,480.59
2024-10-27,479.16,478.3
2024-10-28,481.25,476.01
2024-10-29,493.77,482.14
2024-10-30,492.33,492.97
2024-10-31,499.6,492.13
2024-11-01,497.87,493.96
2024-11-02,491.94,495.18
2024-11-03,486.0,496.4
2024-11-04,480.06,497.62
2024-11-05,477.34,480.06
2024-11-06,485.21,477.84
2024-11-07,492.23,487.58
2024-11-08,485.85,492.23
2024-11-09,483.28,490.27
2024-11-10,480.71,488.31
2024-11-11,478.13,486.35
2024-11-12,466.36,478.18
2024-11-13,451.77,463.89
2024-11-14,470.27,445.19
2024-11-15,469.46,450.47
2024-11-16,468.66,455.75
2024-11-17,467.86,461.03
2024-11-18,467.05,466.31
2024-11-19,481.1,466.8
2024-11-20,478.65,470.37
2024-11-21,476.2,473.93
2024-11-22,489.76,476.2
2024-11-23,492.66,480.76
2024-11-24,495.56,485.31
2024-11-25,498.47,489.86
2024-11-26,514.44,500.0
2024-11-27,507.72,514.44
2024-11-28,505.0,507.72
2024-11-29,504.25,504.4
2024-11-30,505.61,504.44
2024-12-01,506.96,504.47
2024-12-02,508.31,504.5
2024-12-03,515.93,509.94
2024-12-04,528.79,518.4
2024-12-05,534.73,531.76
2024-12-06,536.06,534.73
2024-12-07,538.47,533.92
2024-12-08,540.88,533.11
2024-12-09,543.29,532.3
2024-12-10,535.47,540.47
2024-12-11,535.62,532.4
2024-12-12,535.27,535.27
2024-12-13,542.0,535.17
2024-12-14,539.46,537.51
2024-12-15,536.92,539.86
2024-12-16,534.38,542.2
2024-12-17,527.21,534.28
2024-12-18,525.13,524.44
2024-12-19,524.39,514.59
2024-12-20,526.32,521.42
2024-12-21,526.37,523.7
2024-12-22,526.42,525.97
2024-12-23,526.47,528.25
2024-12-24,529.14,526.47
2024-12-25,532.82,529.29
2024-12-26,536.51,532.11
2024-12-27,534.98,534.28
2024-12-28,533.64,533.62
2024-12-29,532.3,532.96
2024-12-30,530.97,532.3
2024-12-31,523.79,528.3
