Date,Open,Close
2024-11-03,411.71,416.12
2024-11-04,410.17,418.47
2024-11-05,405.2,409.97
2024-11-06,408.53,405.55
2024-11-07,411.51,409.68
2024-11-08,397.15,411.56
2024-11-09,397.96,408.04
2024-11-10,398.77,404.51
2024-11-11,399.59,400.98
2024-11-12,400.43,410.47
2024-11-13,390.84,397.85
2024-11-14,389.4,394.17
2024-11-15,388.93,394.32
2024-11-16,388.45,394.47
2024-11-17,387.98,394.62
2024-11-18,387.51,394.77
2024-11-19,399.93,388.55
2024-11-20,393.67,392.58
2024-11-21,387.41,396.6
2024-11-22,386.47,387.51
2024-11-23,386.9,389.1
2024-11-24,387.33,390.69
2024-11-25,387.76,392.28
2024-11-26,386.96,388.6
2024-11-27,382.69,388.5
2024-11-28,385.47,382.94
2024-11-29,380.6,385.47
2024-11-30,381.33,384.54
2024-12-01,382.06,383.62
2024-12-02,382.79,382.69
2024-12-03,386.66,383.73
2024-12-04,387.81,389.65
2024-12-05,383.28,388.45
2024-12-06,385.77,382.69
2024-12-07,385.42,384.03
2024-12-08,385.07,385.37
2024-12-09,384.73,386.71
2024-12-10,378.26,384.73
2024-12-11,386.07,380.7
2024-12-12,380.35,386.07
2024-12-13,384.73,380.3
2024-12-14,385.39,381.78
2024-12-15,386.05,383.25
2024-12-16,386.71,384.73
2024-12-17,382.39,386.71
2024-12-18,381.84,383.68
2024-12-19,378.26,374.79
2024-12-20,372.85,378.76
2024-12-21,371.52,376.96
2024-12-22,370.2,375.15
2024-12-23,368.87,373.34
2024-12-24,369.72,369.77
2024-12-25,373.74,369.74
2024-12-26,377.77,369.72
2024-12-27,382.34,378.86
2024-12-28,380.8,380.02
2024-12-29,379.26,381.18
2024-12-30,377.72,382.34
2024-12-31,377.87,375.73
