Date,Open,Close
2020-04-10,258.43,265.63
2020-04-11,254.27,264.4
2020-04-12,250.11,263.18
2020-04-13,245.95,261.96
2020-04-14,257.93,258.05
2020-04-15,269.91,254.14
2020-04-16,274.37,273.6
2020-04-17,290.87,291.06
2020-04-18,295.44,295.91
2020-04-19,300.02,300.76
2020-04-20,304.6,305.61
2020-04-21,289.41,300.76
2020-04-22,275.54,291.06
2020-04-23,262.1,287.18
2020-04-24,254.29,260.98
2020-04-25,256.8,259.98
2020-04-26,259.3,258.98
2020-04-27,261.81,257.98
2020-04-28,260.45,270.69
2020-04-29,254.63,265.84
2020-04-30,253.03,257.98
2020-05-01,252.87,257.76
2020-05-02,252.71,257.54
2020-05-03,252.56,257.32
2020-05-04,252.4,257.1
2020-05-05,243.42,255.07
2020-05-06,237.41,245.46
2020-05-07,240.17,240.56
2020-05-08,234.84,242.45
2020-05-09,238.17,241.71
2020-05-10,241.5,240.97
2020-05-11,244.83,240.22
2020-05-12,248.37,245.32
2020-05-13,257.83,260.01
2020-05-14,254.68,249.39
2020-05-15,253.61,252.35
2020-05-16,250.15,253.6
2020-05-17,246.69,254.84
2020-05-18,243.23,256.09
2020-05-19,244.98,243.52
2020-05-20,246.77,248.76
2020-05-21,250.89,245.8
2020-05-22,255.41,253.03
2020-05-23,254.64,253.83
2020-05-24,253.88,254.63
2020-05-25,253.11,255.43
2020-05-26,252.35,256.23
2020-05-27,246.58,259.0
2020-05-28,247.21,244.59
2020-05-29,248.23,250.07
2020-05-30,249.36,251.7
2020-05-31,250.49,253.34
2020-06-01,251.62,254.97
2020-06-02,260.94,253.95
2020-06-03,273.94,261.23
2020-06-04,287.62,274.08
2020-06-05,284.37,295.91
2020-06-06,293.84,292.35
2020-06-07,303.32,288.8
2020-06-08,312.79,285.24
2020-06-09,295.14,320.12
2020-06-10,299.02,300.76
2020-06-11,284.71,300.42
2020-06-12,279.52,271.71
2020-06-13,276.78,274.28
2020-06-14,274.05,276.85
2020-06-15,271.32,279.42
2020-06-16,274.13,274.37
2020-06-17,274.42,275.49
2020-06-18,275.44,275.93
2020-06-19,274.81,272.14
2020-06-20,274.96,273.92
2020-06-21,275.1,275.7
2020-06-22,275.25,277.48
2020-06-23,276.51,275.54
2020-06-24,275.78,280.24
2020-06-25,275.34,276.9
2020-06-26,275.39,276.56
2020-06-27,273.24,276.54
2020-06-28,271.09,276.52
2020-06-29,268.94,276.51
2020-06-30,266.52,271.66
2020-07-01,269.77,266.81
2020-07-02,271.37,273.6
2020-07-03,272.0,269.72
2020-07-04,272.82,270.96
2020-07-05,273.65,272.21
2020-07-06,274.47,273.45
2020-07-07,294.75,277.48
2020-07-08,308.86,296.4
2020-07-09,310.71,314.83
2020-07-10,320.26,315.51
2020-07-11,320.73,318.29
2020-07-12,321.2,321.07
2020-07-13,321.67,323.85
2020-07-14,302.12,322.01
2020-07-15,298.63,307.26
2020-07-16,304.45,300.18
2020-07-17,307.26,304.79
2020-07-18,308.67,305.71
2020-07-19,310.08,306.63
2020-07-20,311.48,307.55
2020-07-21,309.79,310.47
2020-07-22,303.58,303.67
2020-07-23,307.48,304.16
2020-07-24,302.16,304.26
2020-07-25,296.38,303.58
2020-07-26,290.59,302.89
2020-07-27,284.81,302.21
2020-07-28,285.01,287.59
2020-07-29,281.64,285.1
2020-07-30,269.02,286.52
2020-07-31,290.32,268.58
2020-08-01,291.03,278.29
2020-08-02,291.75,288.01
2020-08-03,292.46,297.73
2020-08-04,292.37,292.8
2020-08-05,287.93,288.86
2020-08-06,286.91,286.66
2020-08-07,286.18,288.08
2020-08-08,286.53,288.38
2020-08-09,286.89,288.69
2020-08-10,287.25,289.0
2020-08-11,285.59,289.54
2020-08-12,287.1,283.01
2020-08-13,290.61,288.56
2020-08-14,286.18,292.27
2020-08-15,286.5,291.0
2020-08-16,286.83,289.73
2020-08-17,287.15,288.47
2020-08-18,292.22,289.44
2020-08-19,306.79,289.54
2020-08-20,339.4,307.04
2020-08-21,364.36,351.93
2020-08-22,358.25,354.86
2020-08-23,352.14,357.78
2020-08-24,346.03,360.7
2020-08-25,353.39,348.03
2020-08-26,356.12,350.52
2020-08-27,356.07,353.78
2020-08-28,376.99,353.88
2020-08-29,368.13,362.0
2020-08-30,359.27,370.13
2020-08-31,350.42,378.25
2020-09-01,351.93,351.05
2020-09-02,347.98,357.78
2020-09-03,343.11,349.44
2020-09-04,343.06,343.11
2020-09-05,339.99,343.09
2020-09-06,336.92,343.08
2020-09-07,333.85,343.06
2020-09-08,328.0,333.55
2020-09-09,310.69,327.56
2020-09-10,310.3,312.06
2020-09-11,316.88,310.99
2020-09-12,319.84,312.61
2020-09-13,322.8,314.24
2020-09-14,325.76,315.86
2020-09-15,335.31,325.76
2020-09-16,339.06,340.62
2020-09-17,328.92,339.06
2020-09-18,334.92,335.21
2020-09-19,329.64,335.11
2020-09-20,324.36,335.02
2020-09-21,319.08,334.92
2020-09-22,319.08,319.08
2020-09-23,311.77,313.91
2020-09-24,306.5,311.08
2020-09-25,308.99,308.21
2020-09-26,316.98,309.46
2020-09-27,324.98,310.71
2020-09-28,332.97,311.96
2020-09-29,340.23,334.09
2020-09-30,334.92,345.94
2020-10-01,341.74,337.65
2020-10-02,342.23,339.4
2020-10-03,342.72,341.16
2020-10-04,343.21,342.91
2020-10-05,343.69,344.67
2020-10-06,353.49,345.11
2020-10-07,340.62,350.86
2020-10-08,327.12,346.08
2020-10-09,326.29,331.99
2020-10-10,324.7,330.19
2020-10-11,323.11,328.39
2020-10-12,321.51,326.58
2020-10-13,326.19,318.78
2020-10-14,330.14,331.46
2020-10-15,330.0,332.38
2020-10-16,323.81,330.48
2020-10-17,322.67,329.15
2020-10-18,321.53,327.82
2020-10-19,320.39,326.49
2020-10-20,317.76,317.81
2020-10-21,330.0,321.61
2020-10-22,326.93,331.46
2020-10-23,348.08,321.86
2020-10-24,348.75,330.09
2020-10-25,349.41,338.33
2020-10-26,350.08,346.57
2020-10-27,346.03,353.39
2020-10-28,344.67,346.03
2020-10-29,344.23,335.55
2020-10-30,346.91,344.23
2020-10-31,349.7,345.82
2020-11-01,352.5,347.41
2020-11-02,355.29,349.01
2020-11-03,354.47,356.81
2020-11-04,362.02,360.22
2020-11-05,363.63,368.11
2020-11-06,368.94,367.53
2020-11-07,371.31,370.29
2020-11-08,373.69,373.05
2020-11-09,376.06,375.82
2020-11-10,372.11,379.23
2020-11-11,371.43,371.43
2020-11-12,375.04,375.33
2020-11-13,379.81,380.1
2020-11-14,387.66,389.95
2020-11-15,387.61,390.08
2020-11-16,387.56,390.21
2020-11-17,387.51,390.34
2020-11-18,386.78,388.78
2020-11-19,377.91,385.22
2020-11-20,376.55,380.2
2020-11-21,380.41,382.15
2020-11-22,384.28,384.1
2020-11-23,388.15,386.05
2020-11-24,379.71,389.95
2020-11-25,373.09,384.59
2020-11-26,370.6,388.0
2020-11-27,385.03,373.38
2020-11-28,385.64,377.5
2020-11-29,386.25,381.62
2020-11-30,386.86,385.73
2020-12-01,387.46,389.85
2020-12-02,385.13,389.46
2020-12-03,384.49,384.93
2020-12-04,388.24,385.95
2020-12-05,389.82,387.94
2020-12-06,391.4,389.92
2020-12-07,392.97,391.9
2020-12-08,386.05,394.73
2020-12-09,384.78,386.05
2020-12-10,380.45,387.51
2020-12-11,395.9,394.83
2020-12-12,396.4,399.05
2020-12-13,396.91,403.27
2020-12-14,397.41,407.5
2020-12-15,400.09,399.55
2020-12-16,400.63,403.6
2020-12-17,401.7,404.57
2020-12-18,404.14,403.6
2020-12-19,398.72,401.37
2020-12-20,393.31,399.15
2020-12-21,387.9,396.92
2020-12-22,391.36,383.18
2020-12-23,394.87,392.88
2020-12-24,401.45,398.72
2020-12-25,402.69,401.65
2020-12-26,403.92,404.57
2020-12-27,405.15,407.5
2020-12-28,406.38,410.42
2020-12-29,407.5,410.23
2020-12-30,411.93,409.45
2020-12-31,403.36,413.2
