Date,Open,Close
2021-05-26,518.83,534.14
2021-05-27,515.27,520.29
2021-05-28,515.95,516.68
2021-05-29,522.18,518.21
2021-05-30,528.4,519.74
2021-05-31,534.62,521.27
2021-06-01,532.04,534.23
2021-06-02,536.52,531.31
2021-06-03,530.67,535.26
2021-06-04,538.03,533.45
2021-06-05,539.84,536.73
2021-06-06,541.64,540.02
2021-06-07,543.45,543.3
2021-06-08,559.87,548.81
2021-06-09,568.69,570.3
2021-06-10,574.15,580.05
2021-06-11,571.96,579.03
2021-06-12,573.07,579.01
2021-06-13,574.17,579.0
2021-06-14,575.28,578.98
2021-06-15,579.22,578.25
2021-06-16,562.89,586.68
2021-06-17,568.89,558.6
2021-06-18,559.63,573.18
2021-06-19,563.27,567.35
2021-06-20,566.91,561.51
2021-06-21,570.55,555.68
2021-06-22,571.08,575.18
2021-06-23,560.55,571.38
2021-06-24,556.85,563.48
2021-06-25,556.85,565.33
2021-06-26,554.84,564.88
2021-06-27,552.82,564.42
2021-06-28,550.81,563.97
2021-06-29,543.64,552.8
2021-06-30,538.08,544.03
2021-07-01,537.21,544.66
2021-07-02,546.52,545.93
2021-07-03,549.33,547.85
2021-07-04,552.14,549.77
2021-07-05,554.95,551.68
2021-07-06,564.02,559.48
2021-07-07,567.96,569.33
2021-07-08,567.43,563.67
2021-07-09,554.22,567.43
2021-07-10,559.53,564.44
2021-07-11,564.84,561.45
2021-07-12,570.16,558.46
2021-07-13,577.03,574.59
2021-07-14,567.96,581.47
2021-07-15,566.35,567.96
2021-07-16,567.23,566.65
2021-07-17,567.46,567.02
2021-07-18,567.69,567.4
2021-07-19,567.92,567.77
2021-07-20,555.29,577.56
2021-07-21,562.92,576.63
2021-07-22,570.56,575.7
2021-07-23,581.33,568.11
2021-07-24,583.86,573.24
2021-07-25,586.39,578.36
2021-07-26,588.92,583.49
2021-07-27,594.35,597.14
2021-07-28,599.54,598.17
2021-07-29,657.7,602.14
2021-07-30,732.75,656.97
2021-07-31,749.46,679.48
2021-08-01,766.17,702.0
2021-08-02,782.88,724.52
2021-08-03,732.31,763.69
2021-08-04,688.69,728.88
2021-08-05,690.01,692.11
2021-08-06,672.14,695.15
2021-08-07,672.48,689.57
2021-08-08,672.83,683.99
2021-08-09,673.17,678.41
2021-08-10,659.85,676.94
2021-08-11,645.12,669.69
2021-08-12,663.33,648.15
2021-08-13,679.63,670.62
2021-08-14,680.86,675.5
2021-08-15,682.08,680.38
2021-08-16,683.3,685.26
2021-08-17,682.37,684.38
2021-08-18,688.69,682.37
2021-08-19,695.98,684.82
2021-08-20,703.28,687.27
2021-08-21,725.03,694.43
2021-08-22,746.78,701.6
2021-08-23,768.53,708.76
2021-08-24,726.58,768.53
2021-08-25,716.84,726.58
2021-08-26,717.37,724.03
2021-08-27,750.08,723.15
2021-08-28,756.1,744.82
2021-08-29,762.12,766.49
2021-08-30,768.14,788.16
2021-08-31,750.17,754.87
2021-09-01,728.14,751.94
2021-09-02,721.63,740.19
2021-09-03,708.02,726.33
2021-09-04,704.99,721.76
2021-09-05,701.95,717.2
2021-09-06,698.92,712.63
2021-09-07,692.11,704.65
2021-09-08,717.86,695.15
2021-09-09,705.09,709.84
2021-09-10,702.0,709.59
2021-09-11,698.92,709.35
2021-09-12,695.84,709.1
2021-09-13,692.75,708.86
2021-09-14,685.31,695.05
2021-09-15,698.04,685.31
2021-09-16,701.66,703.57
2021-09-17,712.19,702.98
2021-09-18,708.02,705.2
2021-09-19,703.86,707.42
2021-09-20,699.7,709.64
2021-09-21,705.63,699.95
2021-09-22,726.19,709.25
2021-09-23,711.45,729.91
2021-09-24,708.81,714.73
2021-09-25,704.37,713.1
2021-09-26,699.93,711.47
2021-09-27,695.49,709.84
2021-09-28,704.11,697.11
2021-09-29,709.74,709.69
2021-09-30,717.13,718.6
2021-10-01,716.05,719.63
2021-10-02,716.9,718.97
2021-10-03,717.75,718.32
2021-10-04,718.6,717.67
2021-10-05,757.76,718.6
2021-10-06,731.57,765.35
2021-10-07,743.08,737.05
2021-10-08,735.24,745.57
2021-10-09,732.5,742.15
2021-10-10,729.76,738.72
2021-10-11,727.02,735.29
2021-10-12,749.78,728.44
2021-10-13,735.68,750.96
2021-10-14,737.05,736.27
2021-10-15,736.42,738.23
2021-10-16,735.78,740.19
2021-10-17,735.15,742.15
2021-10-18,734.51,744.1
2021-10-19,727.02,738.33
2021-10-20,695.1,724.52
2021-10-21,683.5,695.15
2021-10-22,675.81,685.46
2021-10-23,670.85,675.96
2021-10-24,665.89,666.46
2021-10-25,660.93,656.97
2021-10-26,654.96,656.08
2021-10-27,677.53,660.88
2021-10-28,643.7,655.99
2021-10-29,634.59,643.7
2021-10-30,630.95,632.13
2021-10-31,627.32,620.56
2021-11-01,623.68,608.99
2021-11-02,651.78,636.5
2021-11-03,641.45,650.36
2021-11-04,656.67,656.08
2021-11-05,664.96,657.25
2021-11-06,673.24,658.41
2021-11-07,681.53,659.57
2021-11-08,689.81,660.73
2021-11-09,690.99,685.36
2021-11-10,695.64,699.07
2021-11-11,707.98,694.56
2021-11-12,716.64,711.5
2021-11-13,722.17,714.8
2021-11-14,727.7,718.09
2021-11-15,733.24,721.39
2021-11-16,744.74,739.21
2021-11-17,748.85,749.44
2021-11-18,727.9,754.68
2021-11-19,724.91,748.0
2021-11-20,721.93,741.31
2021-11-21,718.94,734.63
2021-11-22,715.96,727.95
2021-11-23,722.66,717.57
2021-11-24,742.98,728.14
2021-11-25,733.14,750.96
2021-11-26,701.37,724.42
2021-11-27,687.79,711.44
2021-11-28,674.21,698.45
2021-11-29,660.64,685.46
2021-11-30,642.82,686.34
2021-12-01,654.18,634.35
2021-12-02,688.44,670.67
2021-12-03,703.23,694.17
2021-12-04,693.47,696.31
2021-12-05,683.71,698.45
2021-12-06,673.95,700.58
2021-12-07,672.63,680.46
2021-12-08,686.63,680.41
2021-12-09,677.72,689.23
2021-12-10,675.86,675.57
2021-12-11,673.46,681.12
2021-12-12,671.06,686.66
2021-12-13,668.67,692.21
2021-12-14,661.62,667.34
2021-12-15,647.47,660.88
2021-12-16,660.78,652.46
2021-12-17,645.36,656.77
2021-12-18,645.35,649.93
2021-12-19,645.33,643.1
2021-12-20,645.31,636.26
2021-12-21,650.11,650.11
2021-12-22,666.02,650.11
2021-12-23,663.77,660.93
2021-12-24,649.77,663.82
2021-12-25,647.66,657.76
2021-12-26,645.56,651.71
2021-12-27,643.45,645.66
2021-12-28,658.34,650.11
2021-12-29,656.48,660.78
2021-12-30,652.02,658.92
2021-12-31,666.56,660.98
