Date,Open,Close
2023-10-31,346.14,352.17
2023-11-01,348.31,347.47
2023-11-02,346.43,351.73
2023-11-03,347.82,349.4
2023-11-04,351.89,349.68
2023-11-05,355.96,349.96
2023-11-06,360.04,350.24
2023-11-07,360.68,362.11
2023-11-08,364.04,362.11
2023-11-09,361.92,365.58
2023-11-10,355.29,361.57
2023-11-11,355.98,360.65
2023-11-12,356.67,359.72
2023-11-13,357.37,358.8
2023-11-14,357.17,359.86
2023-11-15,356.97,360.93
2023-11-16,364.34,357.17
2023-11-17,362.61,366.07
2023-11-18,362.71,364.9
2023-11-19,362.81,363.73
2023-11-20,362.91,362.56
2023-11-21,364.34,364.84
2023-11-22,364.49,366.07
2023-11-23,357.37,368.1
2023-11-24,358.35,357.37
2023-11-25,357.65,357.8
2023-11-26,356.95,358.23
2023-11-27,356.24,358.66
2023-11-28,355.54,359.1
2023-11-29,355.54,356.97
2023-11-30,354.6,356.18
2023-12-01,357.91,356.18
2023-12-02,359.08,357.83
2023-12-03,360.25,359.48
2023-12-04,361.42,361.13
2023-12-05,358.35,362.11
2023-12-06,356.13,358.7
2023-12-07,356.08,357.66
2023-12-08,377.3,356.18
2023-12-09,376.02,364.75
2023-12-10,374.73,373.33
2023-12-11,373.44,381.9
2023-12-12,385.46,375.87
2023-12-13,382.84,387.79
2023-12-14,393.53,385.61
2023-12-15,392.93,395.7
2023-12-16,394.67,394.45
2023-12-17,396.4,393.2
2023-12-18,398.13,391.94
2023-12-19,393.77,398.72
2023-12-20,378.88,395.16
2023-12-21,380.91,378.59
2023-12-22,384.92,386.8
2023-12-23,383.88,387.8
2023-12-24,382.84,388.8
2023-12-25,381.8,389.8
2023-12-26,380.76,390.81
2023-12-27,378.79,381.9
2023-12-28,378.59,380.71
2023-12-29,383.73,380.86
2023-12-30,384.9,382.13
2023-12-31,386.07,383.4
