Date,Open,Close
2022-09-27,498.43,509.0
2022-09-28,485.75,500.25
2022-09-29,507.13,494.85
2022-09-30,510.91,510.33
2022-10-01,514.88,508.36
2022-10-02,518.84,506.39
2022-10-03,522.81,504.43
2022-10-04,522.27,529.74
2022-10-05,521.58,527.23
2022-10-06,520.89,524.72
2022-10-07,520.4,525.61
2022-10-08,519.12,523.22
2022-10-09,517.84,520.82
2022-10-10,516.57,518.43
2022-10-11,515.48,519.17
2022-10-12,513.32,514.21
2022-10-13,509.64,511.06
2022-10-14,517.89,512.34
2022-10-15,516.84,514.19
2022-10-16,515.8,516.04
2022-10-17,514.75,517.89
2022-10-18,535.98,517.35
2022-10-19,537.75,535.98
2022-10-20,537.4,537.75
2022-10-21,526.25,537.65
2022-10-22,527.31,535.01
2022-10-23,528.38,532.37
2022-10-24,529.44,529.74
2022-10-25,533.37,528.26
2022-10-26,531.85,531.95
2022-10-27,530.33,535.63
2022-10-28,530.08,526.79
2022-10-29,529.82,528.1
2022-10-30,529.56,529.41
2022-10-31,529.29,530.72
2022-11-01,532.83,530.72
2022-11-02,535.34,533.67
2022-11-03,541.68,535.34
2022-11-04,528.75,544.43
2022-11-05,523.64,542.77
2022-11-06,518.53,541.12
2022-11-07,513.42,539.47
2022-11-08,512.24,526.44
2022-11-09,511.06,513.42
2022-11-10,507.67,509.1
2022-11-11,496.22,511.41
2022-11-12,492.06,506.38
2022-11-13,487.9,501.35
2022-11-14,483.74,496.32
2022-11-15,490.18,486.2
2022-11-16,510.08,492.63
2022-11-17,506.79,510.08
2022-11-18,500.01,507.13
2022-11-19,494.21,503.71
2022-11-20,488.41,500.28
2022-11-21,482.61,496.86
2022-11-22,476.32,485.41
2022-11-23,488.56,476.32
2022-11-24,496.17,490.42
2022-11-25,494.75,491.5
2022-11-26,493.29,493.42
2022-11-27,491.83,495.34
2022-11-28,490.37,497.25
2022-11-29,484.18,490.42
2022-11-30,518.53,486.64
2022-12-01,498.73,504.28
2022-12-02,499.17,501.14
2022-12-03,496.27,501.68
2022-12-04,493.37,502.22
2022-12-05,490.47,502.76
2022-12-06,487.82,491.36
2022-12-07,486.49,491.36
2022-12-08,479.07,491.41
2022-12-09,464.82,482.56
2022-12-10,469.98,476.35
2022-12-11,475.14,470.14
2022-12-12,480.3,463.94
2022-12-13,482.02,482.36
2022-12-14,480.74,485.8
2022-12-15,471.5,483.05
2022-12-16,461.63,471.75
2022-12-17,457.89,468.77
2022-12-18,454.16,465.79
2022-12-19,450.42,462.81
2022-12-20,462.76,454.06
2022-12-21,462.17,464.48
2022-12-22,466.44,455.24
2022-12-23,463.35,459.96
2022-12-24,466.59,462.25
2022-12-25,469.83,464.54
2022-12-26,473.08,466.84
2022-12-27,476.57,476.42
2022-12-28,482.51,475.68
2022-12-29,490.32,483.54
2022-12-30,493.17,490.32
2022-12-31,493.03,491.27
