Date,Open,Close
2021-05-01,69.64,70.04
2021-05-02,69.64,69.14
2021-05-03,69.64,68.24
2021-05-04,69.73,69.26
2021-05-05,69.82,70.15
2021-05-06,70.01,69.82
2021-05-07,69.82,70.43
2021-05-08,69.54,70.54
2021-05-09,69.26,70.65
2021-05-10,68.98,70.76
2021-05-11,68.61,69.59
2021-05-12,68.38,69.17
2021-05-13,68.47,69.12
2021-05-14,68.56,69.08
2021-05-15,68.44,68.92
2021-05-16,68.31,68.77
2021-05-17,68.19,68.61
2021-05-18,68.05,68.98
2021-05-19,67.96,68.61
2021-05-20,72.9,68.42
2021-05-21,71.83,73.46
2021-05-22,72.62,72.83
2021-05-23,73.42,72.19
2021-05-24,74.21,71.55
2021-05-25,85.65,79.34
2021-05-26,83.31,86.11
2021-05-27,82.42,83.13
2021-05-28,78.41,80.56
2021-05-29,78.68,79.84
2021-05-30,78.94,79.13
2021-05-31,79.2,78.41
2021-06-01,79.72,80.09
2021-06-02,80.28,79.34
2021-06-03,80.6,80.42
2021-06-04,82.47,81.02
2021-06-05,82.52,81.69
2021-06-06,82.57,82.36
2021-06-07,82.61,83.03
2021-06-08,83.13,82.99
2021-06-09,83.31,83.36
2021-06-10,84.48,83.36
2021-06-11,85.46,85.18
2021-06-12,85.69,85.4
2021-06-13,85.93,85.61
2021-06-14,86.16,85.83
2021-06-15,87.98,86.63
2021-06-16,87.79,88.68
2021-06-17,87.89,87.7
2021-06-18,86.72,88.54
2021-06-19,87.36,86.77
2021-06-20,87.99,84.99
2021-06-21,88.63,83.22
2021-06-22,88.91,89.15
2021-06-23,90.22,89.71
2021-06-24,89.38,90.22
2021-06-25,88.96,88.68
2021-06-26,88.69,88.77
2021-06-27,88.43,88.87
2021-06-28,88.17,88.96
2021-06-29,86.72,88.03
2021-06-30,85.74,87.75
2021-07-01,85.69,85.88
2021-07-02,85.79,85.88
2021-07-03,87.57,86.16
2021-07-04,89.36,86.44
2021-07-05,91.15,86.72
2021-07-06,91.11,91.9
2021-07-07,92.97,92.41
2021-07-08,91.81,94.19
2021-07-09,91.95,92.13
2021-07-10,91.82,92.07
2021-07-11,91.7,92.01
2021-07-12,91.57,91.95
2021-07-13,91.43,93.07
2021-07-14,91.53,91.9
2021-07-15,91.29,91.53
2021-07-16,91.29,90.64
2021-07-17,91.2,90.86
2021-07-18,91.11,91.08
2021-07-19,91.01,91.29
2021-07-20,90.03,91.99
2021-07-21,90.06,91.85
2021-07-22,90.08,91.71
2021-07-23,90.17,90.73
2021-07-24,90.52,90.81
2021-07-25,90.86,90.89
2021-07-26,91.2,90.97
2021-07-27,90.55,92.09
2021-07-28,90.73,91.01
2021-07-29,90.78,92.09
2021-07-30,93.07,91.39
2021-07-31,94.47,93.91
2021-08-01,95.87,96.43
2021-08-02,97.27,98.95
2021-08-03,96.05,98.2
2021-08-04,95.12,98.71
2021-08-05,93.53,96.05
2021-08-06,94.19,94.23
2021-08-07,94.58,94.7
2021-08-08,94.96,95.17
2021-08-09,95.35,95.63
2021-08-10,93.21,96.15
2021-08-11,93.77,95.96
2021-08-12,95.17,95.21
2021-08-13,96.29,95.96
2021-08-14,95.65,96.26
2021-08-15,95.01,96.55
2021-08-16,94.37,96.85
2021-08-17,94.28,93.53
2021-08-18,96.15,95.21
2021-08-19,95.05,95.66
2021-08-20,93.95,96.1
2021-08-21,93.49,95.76
2021-08-22,93.02,95.42
2021-08-23,92.55,95.07
2021-08-24,93.91,92.51
2021-08-25,92.6,95.73
2021-08-26,92.55,92.41
2021-08-27,94.23,93.25
2021-08-28,93.89,93.72
2021-08-29,93.55,94.19
2021-08-30,93.21,94.65
2021-08-31,95.96,94.7
2021-09-01,94.47,96.38
2021-09-02,93.58,94.28
2021-09-03,93.39,93.44
2021-09-04,93.39,93.46
2021-09-05,93.39,93.47
2021-09-06,93.39,93.49
2021-09-07,95.35,93.81
2021-09-08,94.33,94.79
2021-09-09,95.07,93.49
2021-09-10,94.78,94.01
2021-09-11,94.49,94.54
2021-09-12,94.2,95.06
2021-09-13,93.91,95.59
2021-09-14,95.26,94.28
2021-09-15,95.12,96.52
2021-09-16,96.57,96.01
2021-09-17,96.05,97.64
2021-09-18,95.38,96.68
2021-09-19,94.72,95.71
2021-09-20,94.05,94.75
2021-09-21,94.38,94.33
2021-09-22,95.08,94.05
2021-09-23,94.66,96.88
2021-09-24,97.16,95.32
2021-09-25,98.26,96.42
2021-09-26,99.36,97.52
2021-09-27,100.46,98.62
2021-09-28,106.11,102.11
2021-09-29,106.49,104.84
2021-09-30,105.27,107.67
2021-10-01,105.5,104.65
2021-10-02,105.99,105.91
2021-10-03,106.48,107.17
2021-10-04,106.96,108.42
2021-10-05,107.01,108.14
2021-10-06,105.17,106.26
2021-10-07,108.61,105.55
2021-10-08,110.78,108.99
2021-10-09,111.35,109.84
2021-10-10,111.91,110.69
2021-10-11,112.48,111.54
2021-10-12,112.9,112.43
2021-10-13,109.18,113.75
2021-10-14,108.75,110.26
2021-10-15,107.84,110.04
2021-10-16,106.92,109.82
2021-10-17,106.0,109.59
2021-10-18,105.08,109.37
2021-10-19,104.56,104.32
2021-10-20,101.59,103.71
2021-10-21,100.83,101.87
2021-10-22,99.09,100.98
2021-10-23,99.41,100.25
2021-10-24,99.72,99.53
2021-10-25,100.03,98.81
2021-10-26,99.0,101.45
2021-10-27,101.45,99.94
2021-10-28,100.27,101.45
2021-10-29,99.37,100.32
2021-10-30,99.04,99.25
2021-10-31,98.71,98.18
2021-11-01,98.38,97.11
2021-11-02,101.26,98.38
2021-11-03,100.93,102.72
2021-11-04,102.11,101.35
2021-11-05,101.8,101.61
2021-11-06,101.49,101.87
2021-11-07,101.19,102.13
2021-11-08,100.88,102.39
2021-11-09,100.22,100.6
2021-11-10,100.79,99.94
2021-11-11,105.12,100.79
2021-11-12,105.31,108.05
2021-11-13,105.72,107.48
2021-11-14,106.13,106.92
2021-11-15,106.54,106.35
2021-11-16,104.94,107.95
2021-11-17,103.9,105.97
2021-11-18,101.31,106.02
2021-11-19,100.65,104.61
2021-11-20,99.99,103.19
2021-11-21,99.33,101.78
2021-11-22,98.67,100.36
2021-11-23,97.96,97.25
2021-11-24,97.58,98.86
2021-11-25,97.16,98.05
2021-11-26,94.57,96.26
2021-11-27,94.5,94.71
2021-11-28,94.44,93.15
2021-11-29,94.38,91.6
2021-11-30,94.38,93.62
2021-12-01,93.86,94.38
2021-12-02,94.28,95.13
2021-12-03,94.47,94.05
2021-12-04,94.41,94.05
2021-12-05,94.35,94.05
2021-12-06,94.28,94.05
2021-12-07,93.58,94.28
2021-12-08,92.68,93.62
2021-12-09,92.87,94.19
2021-12-10,93.43,93.53
2021-12-11,93.12,93.53
2021-12-12,92.81,93.53
2021-12-13,92.49,93.53
2021-12-14,92.07,92.21
2021-12-15,92.59,93.15
2021-12-16,91.17,93.34
2021-12-17,89.76,90.18
2021-12-18,88.48,89.35
2021-12-19,87.21,88.52
2021-12-20,85.94,87.68
2021-12-21,84.43,86.69
2021-12-22,84.43,83.91
2021-12-23,85.14,85.28
2021-12-24,84.43,86.27
2021-12-25,84.15,85.48
2021-12-26,83.86,84.7
2021-12-27,83.58,83.91
2021-12-28,83.82,84.85
2021-12-29,83.3,83.91
2021-12-30,84.43,83.68
2021-12-31,83.68,84.43
