Date,Open,Close
2022-03-08,78.68,79.62
2022-03-09,80.71,79.86
2022-03-10,80.23,82.97
2022-03-11,80.33,79.29
2022-03-12,80.83,79.61
2022-03-13,81.33,79.92
2022-03-14,81.84,80.23
2022-03-15,80.85,82.45
2022-03-16,81.22,81.79
2022-03-17,82.54,81.93
2022-03-18,83.35,82.18
2022-03-19,84.15,82.43
2022-03-20,84.95,82.67
2022-03-21,85.75,82.92
2022-03-22,87.26,86.69
2022-03-23,86.17,88.01
2022-03-24,84.81,85.61
2022-03-25,83.96,85.56
2022-03-26,83.36,85.01
2022-03-27,82.76,84.46
2022-03-28,82.17,83.91
2022-03-29,84.15,84.19
2022-03-30,85.42,85.61
2022-03-31,84.29,84.95
2022-04-01,88.48,85.99
2022-04-02,89.52,87.18
2022-04-03,90.56,88.37
2022-04-04,91.6,89.57
2022-04-05,92.35,92.63
2022-04-06,94.8,92.16
2022-04-07,99.85,95.23
2022-04-08,101.54,100.69
2022-04-09,101.95,100.98
2022-04-10,102.36,101.26
2022-04-11,102.77,101.54
2022-04-12,102.53,102.63
2022-04-13,101.68,103.0
2022-04-14,101.46,102.39
2022-04-15,101.23,101.78
2022-04-16,101.0,101.16
2022-04-17,100.78,100.55
2022-04-18,100.55,99.94
2022-04-19,96.45,102.06
2022-04-20,95.7,95.32
2022-04-21,97.11,99.66
2022-04-22,97.02,97.11
2022-04-23,96.4,96.48
2022-04-24,95.79,95.85
2022-04-25,95.18,95.23
2022-04-26,96.12,96.26
2022-04-27,97.35,96.17
2022-04-28,97.58,96.64
2022-04-29,96.97,97.58
2022-04-30,96.89,96.8
2022-05-01,96.81,96.01
2022-05-02,96.73,95.23
2022-05-03,96.36,95.74
2022-05-04,95.98,96.26
2022-05-05,96.92,96.17
2022-05-06,94.33,94.71
2022-05-07,93.2,94.46
2022-05-08,92.07,94.2
2022-05-09,90.94,93.95
2022-05-10,88.39,89.85
2022-05-11,84.24,89.1
2022-05-12,84.05,82.97
2022-05-13,84.01,84.9
2022-05-14,84.26,84.67
2022-05-15,84.51,84.43
2022-05-16,84.76,84.19
2022-05-17,87.54,85.61
2022-05-18,89.76,87.59
2022-05-19,85.37,88.53
2022-05-20,86.36,86.93
2022-05-21,85.56,87.1
2022-05-22,84.76,87.27
2022-05-23,83.96,87.45
2022-05-24,82.12,84.62
2022-05-25,81.13,83.25
2022-05-26,79.1,80.33
2022-05-27,82.54,79.48
2022-05-28,83.68,80.83
2022-05-29,84.81,82.18
2022-05-30,85.94,83.53
2022-05-31,85.84,85.7
2022-06-01,85.42,86.55
2022-06-02,86.41,84.95
2022-06-03,91.45,87.16
2022-06-04,90.72,88.28
2022-06-05,89.98,89.4
2022-06-06,89.24,90.51
2022-06-07,85.75,88.63
2022-06-08,85.0,85.8
2022-06-09,85.14,84.34
2022-06-10,84.9,84.62
2022-06-11,85.23,84.45
2022-06-12,85.56,84.27
2022-06-13,85.89,84.1
2022-06-14,85.94,85.56
2022-06-15,85.75,86.03
2022-06-16,82.21,85.75
2022-06-17,83.25,82.12
2022-06-18,82.36,82.69
2022-06-19,81.46,83.25
2022-06-20,80.56,83.82
2022-06-21,81.65,81.98
2022-06-22,82.73,81.46
2022-06-23,82.12,81.74
2022-06-24,87.02,82.36
2022-06-25,87.68,84.29
2022-06-26,88.34,86.22
2022-06-27,89.0,88.15
2022-06-28,88.67,89.1
2022-06-29,89.47,88.63
2022-06-30,88.63,88.63
2022-07-01,90.09,89.38
2022-07-02,90.13,89.91
2022-07-03,90.18,90.45
2022-07-04,90.23,90.98
2022-07-05,91.5,91.45
2022-07-06,91.45,91.5
2022-07-07,91.45,92.87
2022-07-08,95.13,92.59
2022-07-09,95.23,93.67
2022-07-10,95.32,94.75
2022-07-11,95.41,95.84
2022-07-12,91.97,94.0
2022-07-13,89.76,92.21
2022-07-14,88.15,90.32
2022-07-15,88.77,88.15
2022-07-16,89.32,88.78
2022-07-17,89.87,89.41
2022-07-18,90.42,90.04
2022-07-19,95.41,90.13
2022-07-20,94.94,96.83
2022-07-21,96.55,94.57
2022-07-22,94.9,97.39
2022-07-23,95.32,96.67
2022-07-24,95.74,95.95
2022-07-25,96.17,95.23
2022-07-26,94.94,96.17
2022-07-27,98.24,95.98
2022-07-28,99.04,98.71
2022-07-29,103.3,100.81
2022-07-30,103.43,101.93
2022-07-31,103.55,103.04
2022-08-01,103.68,104.16
2022-08-02,100.77,104.73
2022-08-03,112.67,120.9
2022-08-04,124.96,112.29
2022-08-05,123.05,124.82
2022-08-06,123.99,124.82
2022-08-07,124.93,124.82
2022-08-08,125.87,124.82
2022-08-09,124.34,125.49
2022-08-10,122.81,126.16
2022-08-11,117.93,123.15
2022-08-12,121.38,119.56
2022-08-13,121.22,120.28
2022-08-14,121.07,120.99
2022-08-15,120.91,121.71
2022-08-16,120.76,122.43
2022-08-17,130.08,121.47
2022-08-18,127.69,129.89
2022-08-19,123.91,127.69
2022-08-20,126.3,126.26
2022-08-21,128.69,124.82
2022-08-22,131.09,123.39
2022-08-23,135.92,130.85
2022-08-24,135.82,136.11
2022-08-25,133.0,136.3
2022-08-26,133.09,133.72
2022-08-27,133.25,132.19
2022-08-28,133.41,130.66
2022-08-29,133.57,129.12
2022-08-30,136.01,134.77
2022-08-31,135.58,135.29
2022-09-01,135.15,135.82
2022-09-02,131.37,136.35
2022-09-03,131.2,135.02
2022-09-04,131.02,133.7
2022-09-05,130.85,132.38
2022-09-06,134.91,132.81
2022-09-07,134.34,133.81
2022-09-08,134.67,135.82
2022-09-09,133.14,136.11
2022-09-10,135.47,135.52
2022-09-11,137.8,134.93
2022-09-12,140.12,134.34
2022-09-13,142.56,142.52
2022-09-14,141.94,139.6
2022-09-15,138.12,142.75
2022-09-16,133.48,137.54
2022-09-17,132.87,136.6
2022-09-18,132.27,135.66
2022-09-19,131.66,134.72
2022-09-20,131.52,133.24
2022-09-21,131.85,131.04
2022-09-22,133.14,130.7
2022-09-23,130.27,134.1
2022-09-24,127.91,132.27
2022-09-25,125.55,130.43
2022-09-26,123.19,128.6
2022-09-27,125.78,127.02
2022-09-28,124.34,124.34
2022-09-29,123.82,126.26
2022-09-30,127.16,124.2
2022-10-01,126.0,125.81
2022-10-02,124.84,127.42
2022-10-03,123.67,129.03
2022-10-04,124.87,125.78
2022-10-05,124.51,125.92
2022-10-06,124.15,126.06
2022-10-07,124.2,124.73
2022-10-08,124.45,124.55
2022-10-09,124.71,124.37
2022-10-10,124.96,124.2
2022-10-11,123.53,125.78
2022-10-12,122.62,124.44
2022-10-13,120.52,123.39
2022-10-14,120.18,122.91
2022-10-15,121.15,121.81
2022-10-16,122.13,120.71
2022-10-17,123.1,119.61
2022-10-18,121.86,124.01
2022-10-19,128.55,123.24
2022-10-20,127.4,127.93
2022-10-21,127.5,127.98
2022-10-22,128.28,128.36
2022-10-23,129.06,128.74
2022-10-24,129.84,129.12
2022-10-25,129.12,130.51
2022-10-26,130.85,130.3
2022-10-27,132.57,130.08
2022-10-28,130.7,132.04
2022-10-29,131.64,132.49
2022-10-30,132.58,132.93
2022-10-31,133.52,133.38
2022-11-01,132.19,133.33
2022-11-02,133.96,132.52
2022-11-03,135.63,133.62
2022-11-04,136.97,136.11
2022-11-05,137.16,136.39
2022-11-06,137.35,136.68
2022-11-07,137.54,136.97
2022-11-08,136.92,137.54
2022-11-09,136.3,138.12
2022-11-10,117.55,135.82
2022-11-11,121.71,118.6
2022-11-12,121.19,119.43
2022-11-13,120.66,120.26
2022-11-14,120.13,121.09
2022-11-15,121.66,121.14
2022-11-16,121.19,121.47
2022-11-17,125.49,121.19
2022-11-18,122.81,125.3
2022-11-19,122.16,124.66
2022-11-20,121.5,124.02
2022-11-21,120.85,123.39
2022-11-22,121.19,121.47
2022-11-23,119.56,122.24
2022-11-24,120.61,120.42
2022-11-25,119.7,120.61
2022-11-26,119.86,120.48
2022-11-27,120.02,120.36
2022-11-28,120.18,120.23
2022-11-29,120.18,120.99
2022-11-30,120.76,120.42
2022-12-01,121.14,121.33
2022-12-02,123.0,120.66
2022-12-03,123.45,121.79
2022-12-04,123.9,122.92
2022-12-05,124.34,124.06
2022-12-06,124.44,125.06
2022-12-07,127.02,124.34
2022-12-08,128.31,127.02
2022-12-09,123.96,128.17
2022-12-10,125.17,127.18
2022-12-11,126.38,126.19
2022-12-12,127.59,125.2
2022-12-13,127.79,127.59
2022-12-14,127.64,128.26
2022-12-15,127.98,127.4
2022-12-16,126.4,126.73
2022-12-17,126.7,127.12
2022-12-18,127.0,127.5
2022-12-19,127.31,127.88
2022-12-20,127.16,128.02
2022-12-21,119.23,127.79
2022-12-22,116.6,119.61
2022-12-23,113.73,113.39
2022-12-24,112.47,112.42
2022-12-25,111.21,111.45
2022-12-26,109.95,110.47
2022-12-27,113.53,110.52
2022-12-28,115.64,114.4
2022-12-29,114.87,112.91
2022-12-30,119.51,114.78
2022-12-31,118.38,116.37
