Date,Open,Close
2023-04-10,97.23,95.55
2023-04-11,96.75,97.75
2023-04-12,102.15,96.99
2023-04-13,102.1,102.06
2023-04-14,103.24,101.88
2023-04-15,104.38,101.7
2023-04-16,105.51,101.52
2023-04-17,106.65,101.34
2023-04-18,109.28,106.65
2023-04-19,107.46,109.28
2023-04-20,107.22,108.32
2023-04-21,109.23,107.13
2023-04-22,108.9,107.81
2023-04-23,108.56,108.5
2023-04-24,108.23,109.18
2023-04-25,109.52,107.89
2023-04-26,110.33,108.13
2023-04-27,111.67,110.33
2023-04-28,110.04,111.91
2023-04-29,110.02,111.43
2023-04-30,110.0,110.95
2023-05-01,109.97,110.47
2023-05-02,109.95,110.0
2023-05-03,111.43,110.86
2023-05-04,111.19,111.91
2023-05-05,109.42,111.76
2023-05-06,106.7,111.0
2023-05-07,103.97,110.23
2023-05-08,101.24,109.47
2023-05-09,100.96,100.53
2023-05-10,101.29,101.87
2023-05-11,100.62,101.34
2023-05-12,101.77,100.57
2023-05-13,103.95,100.97
2023-05-14,106.14,101.37
2023-05-15,108.32,101.77
2023-05-16,110.23,109.37
2023-05-17,108.61,109.61
2023-05-18,106.17,108.61
2023-05-19,107.32,106.36
2023-05-20,107.89,106.87
2023-05-21,108.46,107.38
2023-05-22,109.04,107.89
2023-05-23,114.01,109.61
2023-05-24,115.35,113.92
2023-05-25,115.93,115.35
2023-05-26,115.35,115.97
2023-05-27,115.83,115.97
2023-05-28,116.31,115.97
2023-05-29,116.79,115.97
2023-05-30,112.96,117.31
2023-05-31,118.22,113.53
2023-06-01,120.52,119.08
2023-06-02,120.42,120.99
2023-06-03,119.74,120.8
2023-06-04,119.05,120.61
2023-06-05,118.36,120.42
2023-06-06,119.13,118.08
2023-06-07,121.33,119.13
2023-06-08,120.13,121.95
2023-06-09,121.38,120.33
2023-06-10,121.68,120.88
2023-06-11,121.98,121.44
2023-06-12,122.29,122.0
2023-06-13,122.81,123.39
2023-06-14,122.24,123.29
2023-06-15,122.14,122.19
2023-06-16,120.52,122.81
2023-06-17,120.63,122.22
2023-06-18,120.74,121.63
2023-06-19,120.85,121.04
2023-06-20,121.14,120.85
2023-06-21,119.27,121.76
2023-06-22,118.84,119.8
2023-06-23,117.69,117.84
2023-06-24,117.23,117.79
2023-06-25,116.77,117.74
2023-06-26,116.31,117.69
2023-06-27,120.18,116.69
2023-06-28,117.31,120.85
2023-06-29,117.22,119.39
2023-06-30,117.12,117.93
2023-07-01,116.91,117.68
2023-07-02,116.71,117.42
2023-07-03,116.5,117.17
2023-07-04,116.98,115.97
2023-07-05,119.94,117.46
2023-07-06,123.72,119.66
2023-07-07,122.19,124.39
2023-07-08,123.61,123.86
2023-07-09,125.03,123.34
2023-07-10,126.45,122.81
2023-07-11,126.64,126.88
2023-07-12,128.12,127.07
2023-07-13,124.15,128.74
2023-07-14,125.39,124.73
2023-07-15,126.75,125.16
2023-07-16,128.1,125.59
2023-07-17,129.46,126.02
2023-07-18,129.51,130.03
2023-07-19,136.11,130.46
2023-07-20,135.06,135.82
2023-07-21,137.69,134.82
2023-07-22,138.99,135.82
2023-07-23,140.3,136.82
2023-07-24,141.61,137.83
2023-07-25,141.7,141.56
2023-07-26,141.61,141.46
2023-07-27,139.6,142.23
2023-07-28,137.26,139.6
2023-07-29,137.16,139.06
2023-07-30,137.06,138.51
2023-07-31,136.97,137.97
2023-08-01,148.68,137.73
2023-08-02,152.65,150.17
2023-08-03,143.38,151.65
2023-08-04,137.35,143.57
2023-08-05,138.52,142.53
2023-08-06,139.69,141.5
2023-08-07,140.86,140.47
2023-08-08,137.79,142.42
2023-08-09,142.27,138.52
2023-08-10,141.59,142.9
2023-08-11,139.79,143.05
2023-08-12,140.52,142.12
2023-08-13,141.25,141.2
2023-08-14,141.98,140.27
2023-08-15,143.95,140.69
2023-08-16,145.92,141.1
2023-08-17,151.28,147.09
2023-08-18,152.5,151.18
2023-08-19,151.78,151.88
2023-08-20,151.07,152.58
2023-08-21,150.36,153.28
2023-08-22,152.01,150.31
2023-08-23,149.28,152.79
2023-08-24,155.66,148.8
2023-08-25,151.23,157.66
2023-08-26,151.17,155.78
2023-08-27,151.1,153.89
2023-08-28,151.04,152.01
2023-08-29,151.82,152.89
2023-08-30,152.01,152.94
2023-08-31,150.36,153.91
2023-09-01,156.2,152.74
2023-09-02,157.01,154.74
2023-09-03,157.82,156.74
2023-09-04,158.64,158.73
2023-09-05,155.23,158.78
2023-09-06,153.37,155.37
2023-09-07,157.51,154.11
2023-09-08,155.08,158.44
2023-09-09,155.1,157.5
2023-09-10,155.11,156.56
2023-09-11,155.13,155.62
2023-09-12,144.56,155.23
2023-09-13,144.56,145.19
2023-09-14,150.84,145.14
2023-09-15,151.91,150.89
2023-09-16,152.92,151.23
2023-09-17,153.93,151.57
2023-09-18,154.93,151.91
2023-09-19,153.47,152.06
2023-09-20,152.01,152.21
2023-09-21,149.97,152.01
2023-09-22,150.65,149.58
2023-09-23,150.47,150.14
2023-09-24,150.29,150.71
2023-09-25,150.11,151.28
2023-09-26,149.87,148.6
2023-09-27,148.55,150.01
2023-09-28,147.04,149.33
2023-09-29,150.31,147.82
2023-09-30,150.72,147.9
2023-10-01,151.13,147.97
2023-10-02,151.55,148.04
2023-10-03,151.96,148.11
2023-10-04,161.51,151.96
2023-10-05,162.78,163.65
2023-10-06,161.22,162.68
2023-10-07,159.9,160.53
2023-10-08,158.59,158.39
2023-10-09,157.27,156.25
2023-10-10,163.7,159.61
2023-10-11,163.41,163.65
2023-10-12,166.28,162.68
2023-10-13,161.7,166.09
2023-10-14,162.19,164.64
2023-10-15,162.68,163.2
2023-10-16,163.16,161.75
2023-10-17,160.49,163.16
2023-10-18,168.67,162.63
2023-10-19,162.87,168.52
2023-10-20,160.97,163.55
2023-10-21,157.66,162.69
2023-10-22,154.35,161.83
2023-10-23,151.04,160.97
2023-10-24,149.84,156.39
2023-10-25,148.65,151.82
2023-10-26,148.75,149.43
2023-10-27,151.77,150.89
2023-10-28,151.13,151.44
2023-10-29,150.5,151.99
2023-10-30,149.87,152.55
2023-10-31,147.73,150.65
2023-11-01,145.48,147.68
2023-11-02,145.19,146.85
2023-11-03,147.77,145.92
2023-11-04,144.79,146.88
2023-11-05,141.8,147.84
2023-11-06,138.81,148.8
2023-11-07,136.33,138.32
2023-11-08,134.48,138.13
2023-11-09,133.11,135.69
2023-11-10,131.07,132.48
2023-11-11,133.68,133.45
2023-11-12,136.3,134.43
2023-11-13,138.91,135.4
2023-11-14,136.84,138.03
2023-11-15,134.77,140.66
2023-11-16,138.23,135.79
2023-11-17,137.55,137.55
2023-11-18,136.93,138.08
2023-11-19,136.31,138.62
2023-11-20,135.69,139.15
2023-11-21,135.55,136.38
2023-11-22,134.62,136.23
2023-11-23,135.01,135.99
2023-11-24,134.62,137.35
2023-11-25,134.49,136.74
2023-11-26,134.36,136.13
2023-11-27,134.22,135.52
2023-11-28,134.09,134.92
2023-11-29,133.8,134.82
2023-11-30,133.94,134.43
2023-12-01,140.03,134.62
2023-12-02,140.7,136.75
2023-12-03,141.36,138.88
2023-12-04,142.03,141.0
2023-12-05,142.27,143.68
2023-12-06,141.49,143.0
2023-12-07,140.32,142.22
2023-12-08,139.49,141.05
2023-12-09,139.64,140.78
2023-12-10,139.79,140.5
2023-12-11,139.93,140.22
2023-12-12,138.62,141.15
2023-12-13,142.22,139.35
2023-12-14,144.32,143.68
2023-12-15,143.29,148.07
2023-12-16,142.53,146.77
2023-12-17,141.77,145.47
2023-12-18,141.0,144.17
2023-12-19,140.57,141.05
2023-12-20,138.57,141.25
2023-12-21,141.2,134.43
2023-12-22,138.86,141.54
2023-12-23,139.66,140.87
2023-12-24,140.47,140.2
2023-12-25,141.27,139.53
2023-12-26,142.08,138.86
2023-12-27,144.75,142.81
2023-12-28,146.02,145.14
2023-12-29,147.19,146.75
2023-12-30,147.84,147.14
2023-12-31,148.49,147.53
