Date,Open,Close
2023-03-17,40.09,41.18
2023-03-18,39.93,40.99
2023-03-19,39.76,40.79
2023-03-20,39.6,40.6
2023-03-21,39.8,39.61
2023-03-22,40.02,39.99
2023-03-23,38.62,40.02
2023-03-24,35.68,39.31
2023-03-25,35.1,38.41
2023-03-26,34.51,37.52
2023-03-27,33.93,36.62
2023-03-28,35.67,34.22
2023-03-29,35.25,35.67
2023-03-30,35.06,35.51
2023-03-31,34.87,35.35
2023-04-01,35.75,35.24
2023-04-02,36.62,35.13
2023-04-03,37.5,35.02
2023-04-04,38.08,36.42
2023-04-05,38.65,37.83
2023-04-06,38.8,38.52
2023-04-07,38.75,38.6
2023-04-08,38.71,38.67
2023-04-09,38.66,38.75
2023-04-10,38.61,38.82
2023-04-11,38.91,38.81
2023-04-12,38.35,38.91
2023-04-13,38.13,38.27
2023-04-14,38.33,38.54
2023-04-15,38.53,38.81
2023-04-16,38.73,39.09
2023-04-17,38.93,39.36
2023-04-18,40.85,39.39
2023-04-19,42.17,42.24
2023-04-20,41.21,43.18
2023-04-21,41.4,41.42
2023-04-22,40.72,41.48
2023-04-23,40.04,41.54
2023-04-24,39.35,41.59
2023-04-25,39.92,40.58
2023-04-26,40.6,40.01
2023-04-27,40.55,41.14
2023-04-28,40.39,40.81
2023-04-29,40.64,40.71
2023-04-30,40.89,40.62
2023-05-01,41.14,40.52
2023-05-02,41.39,40.42
2023-05-03,42.34,41.52
2023-05-04,41.8,42.57
2023-05-05,40.74,41.82
2023-05-06,40.73,41.48
2023-05-07,40.73,41.14
2023-05-08,40.72,40.8
2023-05-09,39.97,38.53
2023-05-10,40.32,40.59
2023-05-11,39.19,41.18
2023-05-12,40.22,39.81
2023-05-13,39.96,40.06
2023-05-14,39.69,40.32
2023-05-15,39.43,40.57
2023-05-16,39.12,39.43
2023-05-17,39.41,39.42
2023-05-18,40.09,39.41
2023-05-19,39.42,40.01
2023-05-20,39.22,39.96
2023-05-21,39.01,39.92
2023-05-22,38.81,39.87
2023-05-23,38.77,38.63
2023-05-24,39.18,38.85
2023-05-25,39.54,39.12
2023-05-26,39.64,39.61
2023-05-27,39.78,39.68
2023-05-28,39.91,39.74
2023-05-29,40.05,39.81
2023-05-30,42.86,40.21
2023-05-31,39.66,40.6
2023-06-01,39.72,39.66
2023-06-02,39.03,39.82
2023-06-03,39.12,39.75
2023-06-04,39.21,39.68
2023-06-05,39.3,39.61
2023-06-06,39.93,39.3
2023-06-07,40.06,39.97
2023-06-08,39.49,40.09
2023-06-09,39.46,39.59
2023-06-10,39.7,39.53
2023-06-11,39.95,39.47
2023-06-12,40.19,39.41
2023-06-13,39.67,39.67
2023-06-14,40.26,39.22
2023-06-15,40.73,40.6
2023-06-16,42.02,40.74
2023-06-17,41.62,41.49
2023-06-18,41.21,42.23
2023-06-19,40.81,42.98
2023-06-20,41.42,40.41
2023-06-21,41.47,42.17
2023-06-22,41.73,41.59
2023-06-23,41.6,41.02
2023-06-24,41.75,41.34
2023-06-25,41.89,41.67
2023-06-26,42.04,41.99
2023-06-27,43.53,42.19
2023-06-28,42.47,43.93
2023-06-29,42.4,43.25
2023-06-30,42.33,42.57
2023-07-01,42.37,42.57
2023-07-02,42.42,42.57
2023-07-03,42.46,42.57
2023-07-04,42.88,42.78
2023-07-05,43.2,42.21
2023-07-06,44.58,43.43
2023-07-07,48.05,44.54
2023-07-08,48.3,45.79
2023-07-09,48.55,47.04
2023-07-10,48.8,48.29
2023-07-11,50.85,49.12
2023-07-12,57.26,50.92
2023-07-13,54.99,56.07
2023-07-14,52.93,55.06
2023-07-15,52.14,54.35
2023-07-16,51.35,53.64
2023-07-17,50.55,52.93
2023-07-18,47.89,50.55
2023-07-19,50.81,47.89
2023-07-20,51.68,50.86
2023-07-21,51.15,51.88
2023-07-22,50.62,51.77
2023-07-23,50.09,51.66
2023-07-24,49.56,51.55
2023-07-25,48.82,49.51
2023-07-26,50.9,48.82
2023-07-27,49.46,50.9
2023-07-28,48.7,49.89
2023-07-29,48.42,49.74
2023-07-30,48.13,49.59
2023-07-31,47.84,49.44
2023-08-01,48.47,48.23
2023-08-02,47.03,48.45
2023-08-03,47.6,46.74
2023-08-04,48.2,48.33
2023-08-05,47.94,48.39
2023-08-06,47.68,48.45
2023-08-07,47.42,48.5
2023-08-08,50.52,47.43
2023-08-09,49.92,50.77
2023-08-10,49.34,49.72
2023-08-11,49.61,49.51
2023-08-12,49.6,49.55
2023-08-13,49.58,49.59
2023-08-14,49.56,49.63
2023-08-15,49.0,49.6
2023-08-16,48.43,49.56
2023-08-17,47.31,48.43
2023-08-18,50.32,47.79
2023-08-19,52.05,48.81
2023-08-20,53.79,49.83
2023-08-21,55.53,50.85
2023-08-22,58.21,56.25
2023-08-23,58.93,58.5
2023-08-24,56.31,58.53
2023-08-25,56.44,56.19
2023-08-26,56.13,56.3
2023-08-27,55.82,56.41
2023-08-28,55.51,56.53
2023-08-29,56.99,55.87
2023-08-30,55.58,56.99
2023-08-31,54.01,55.62
2023-09-01,55.11,54.53
2023-09-02,54.73,54.86
2023-09-03,54.36,55.19
2023-09-04,53.98,55.52
2023-09-05,54.6,55.4
2023-09-06,54.53,54.42
2023-09-07,55.74,54.85
2023-09-08,56.45,56.21
2023-09-09,55.75,56.32
2023-09-10,55.05,56.43
2023-09-11,54.36,56.55
2023-09-12,51.49,55.16
2023-09-13,51.56,51.3
2023-09-14,53.73,51.46
2023-09-15,53.08,54.01
2023-09-16,52.54,53.9
2023-09-17,52.0,53.79
2023-09-18,51.46,53.67
2023-09-19,51.94,52.12
2023-09-20,52.42,50.57
2023-09-21,50.84,53.13
2023-09-22,52.57,51.76
2023-09-23,52.68,52.06
2023-09-24,52.79,52.36
2023-09-25,52.9,52.66
2023-09-26,52.22,52.77
2023-09-27,52.34,55.13
2023-09-28,51.95,52.49
2023-09-29,52.11,51.37
2023-09-30,52.12,51.41
2023-10-01,52.13,51.46
2023-10-02,52.14,51.5
2023-10-03,52.15,51.54
2023-10-04,51.36,51.18
2023-10-05,50.54,51.18
2023-10-06,51.6,50.2
2023-10-07,51.18,50.52
2023-10-08,50.76,50.84
2023-10-09,50.35,51.16
2023-10-10,49.5,50.15
2023-10-11,53.0,50.47
2023-10-12,52.5,53.15
2023-10-13,51.73,51.36
2023-10-14,52.1,51.48
2023-10-15,52.47,51.59
2023-10-16,52.83,51.71
2023-10-17,52.73,52.88
2023-10-18,54.01,53.74
2023-10-19,54.02,52.76
2023-10-20,53.29,54.1
2023-10-21,52.12,53.78
2023-10-22,50.96,53.47
2023-10-23,49.79,53.15
2023-10-24,48.61,51.46
2023-10-25,47.44,49.77
2023-10-26,49.32,47.78
2023-10-27,49.76,49.51
2023-10-28,49.49,49.26
2023-10-29,49.22,49.02
2023-10-30,48.95,48.77
2023-10-31,48.37,49.61
2023-11-01,48.78,48.59
2023-11-02,48.81,49.14
2023-11-03,49.34,49.15
2023-11-04,49.95,49.57
2023-11-05,50.56,49.99
2023-11-06,51.17,50.42
2023-11-07,51.55,50.04
2023-11-08,51.23,51.64
2023-11-09,51.04,52.03
2023-11-10,50.51,50.73
2023-11-11,51.42,50.91
2023-11-12,52.34,51.09
2023-11-13,53.25,51.26
2023-11-14,51.4,52.26
2023-11-15,49.54,53.25
2023-11-16,49.79,50.61
2023-11-17,50.07,50.69
2023-11-18,50.23,50.52
2023-11-19,50.39,50.34
2023-11-20,50.55,50.16
2023-11-21,50.0,50.55
2023-11-22,48.78,50.0
2023-11-23,48.63,49.52
2023-11-24,48.88,49.34
2023-11-25,48.98,49.38
2023-11-26,49.08,49.42
2023-11-27,49.18,49.45
2023-11-28,49.28,49.49
2023-11-29,50.51,49.53
2023-11-30,49.97,50.51
2023-12-01,49.72,50.19
2023-12-02,49.6,50.12
2023-12-03,49.48,50.05
2023-12-04,49.36,49.99
2023-12-05,49.88,49.57
2023-12-06,50.08,50.14
2023-12-07,51.18,50.17
2023-12-08,50.9,51.55
2023-12-09,51.63,51.33
2023-12-10,52.36,51.12
2023-12-11,53.09,50.9
2023-12-12,53.59,53.73
2023-12-13,54.28,52.76
2023-12-14,53.35,54.93
2023-12-15,55.05,52.36
2023-12-16,54.93,53.33
2023-12-17,54.8,54.29
2023-12-18,54.68,55.26
2023-12-19,55.45,55.53
2023-12-20,51.78,55.45
2023-12-21,52.51,51.78
2023-12-22,52.49,53.34
2023-12-23,52.7,53.25
2023-12-24,52.91,53.15
2023-12-25,53.13,53.05
2023-12-26,53.34,52.95
2023-12-27,52.7,52.87
2023-12-28,51.63,52.7
2023-12-29,51.99,51.91
2023-12-30,53.36,51.94
2023-12-31,54.73,51.96
