Date,Open,Close
2024-09-04,54.32,53.35
2024-09-05,54.83,54.78
2024-09-06,54.5,55.46
2024-09-07,54.23,55.14
2024-09-08,53.97,54.82
2024-09-09,53.7,54.5
2024-09-10,53.49,54.48
2024-09-11,52.78,52.98
2024-09-12,52.12,52.76
2024-09-13,54.18,52.35
2024-09-14,54.01,53.0
2024-09-15,53.83,53.65
2024-09-16,53.66,54.31
2024-09-17,53.83,54.06
2024-09-18,53.23,53.82
2024-09-19,51.68,53.88
2024-09-20,51.73,51.92
2024-09-21,51.56,51.72
2024-09-22,51.38,51.51
2024-09-23,51.21,51.31
2024-09-24,51.03,52.72
2024-09-25,51.62,50.6
2024-09-26,50.5,51.62
2024-09-27,49.9,50.7
2024-09-28,49.75,50.53
2024-09-29,49.61,50.37
2024-09-30,49.46,50.2
2024-10-01,49.27,50.76
2024-10-02,48.95,50.31
2024-10-03,48.62,49.87
2024-10-04,48.09,48.3
2024-10-05,48.86,48.86
2024-10-06,49.64,49.42
2024-10-07,50.41,49.98
2024-10-08,49.75,50.4
2024-10-09,48.79,49.8
2024-10-10,51.4,49.75
2024-10-11,50.8,52.2
2024-10-12,51.23,52.13
2024-10-13,51.66,52.07
2024-10-14,52.08,52.0
2024-10-15,53.99,52.32
2024-10-16,55.02,54.76
2024-10-17,53.9,55.33
2024-10-18,53.45,53.28
2024-10-19,52.8,53.52
2024-10-20,52.14,53.76
2024-10-21,51.49,54.0
2024-10-22,48.23,51.49
2024-10-23,47.86,48.2
2024-10-24,49.21,48.18
2024-10-25,48.29,48.8
2024-10-26,48.31,48.33
2024-10-27,48.33,47.87
2024-10-28,48.35,47.4
2024-10-29,50.68,50.4
2024-10-30,48.87,51.58
2024-10-31,49.09,49.95
2024-11-01,49.51,50.08
2024-11-02,49.25,50.22
2024-11-03,48.98,50.35
2024-11-04,48.72,50.49
2024-11-05,48.32,48.77
2024-11-06,51.46,48.0
2024-11-07,52.87,52.47
2024-11-08,54.58,52.87
2024-11-09,54.75,53.58
2024-11-10,54.92,54.29
2024-11-11,55.1,55.0
2024-11-12,47.6,54.51
2024-11-13,45.88,45.2
2024-11-14,45.1,46.39
2024-11-15,44.87,46.23
2024-11-16,44.65,46.08
2024-11-17,44.43,45.92
2024-11-18,44.21,45.77
2024-11-19,45.57,44.38
2024-11-20,46.24,45.42
2024-11-21,46.91,46.47
2024-11-22,48.03,47.2
2024-11-23,47.91,47.54
2024-11-24,47.79,47.87
2024-11-25,47.67,48.2
2024-11-26,48.0,49.0
2024-11-27,47.36,48.13
2024-11-28,47.98,48.0
2024-11-29,47.97,48.1
2024-11-30,47.85,48.21
2024-12-01,47.73,48.32
2024-12-02,47.61,48.43
2024-12-03,48.43,47.97
2024-12-04,48.08,48.97
2024-12-05,48.06,48.36
2024-12-06,48.35,47.8
2024-12-07,48.65,48.13
2024-12-08,48.94,48.47
2024-12-09,49.24,48.8
2024-12-10,52.04,50.0
2024-12-11,50.64,52.39
2024-12-12,51.71,51.4
2024-12-13,51.33,51.24
2024-12-14,51.67,51.43
2024-12-15,52.01,51.61
2024-12-16,52.34,51.8
2024-12-17,52.02,52.53
2024-12-18,50.25,52.88
2024-12-19,53.89,51.0
2024-12-20,51.39,53.5
2024-12-21,51.75,52.95
2024-12-22,52.12,52.4
2024-12-23,52.48,51.85
2024-12-24,51.8,51.92
2024-12-25,50.59,51.76
2024-12-26,49.39,51.6
2024-12-27,49.43,49.21
2024-12-28,49.33,49.33
2024-12-29,49.24,49.45
2024-12-30,49.14,49.57
2024-12-31,53.06,49.18
