Date,Open,Close
2021-11-23,1362.06,1330.46
2021-11-24,1342.74,1368.62
2021-11-25,1359.27,1346.12
2021-11-26,1298.38,1349.05
2021-11-27,1299.32,1328.18
2021-11-28,1300.27,1307.31
2021-11-29,1301.21,1286.44
2021-11-30,1330.81,1302.97
2021-12-01,1331.44,1330.76
2021-12-02,1349.2,1331.44
2021-12-03,1353.21,1338.44
2021-12-04,1349.03,1344.09
2021-12-05,1344.86,1349.75
2021-12-06,1340.69,1355.41
2021-12-07,1380.21,1347.78
2021-12-08,1387.16,1397.97
2021-12-09,1358.83,1387.2
2021-12-10,1361.96,1358.83
2021-12-11,1354.73,1356.26
2021-12-12,1347.49,1353.68
2021-12-13,1340.25,1351.11
2021-12-14,1323.08,1342.2
2021-12-15,1322.0,1320.68
2021-12-16,1331.44,1329.49
2021-12-17,1291.19,1325.57
2021-12-18,1281.34,1310.9
2021-12-19,1271.49,1296.22
2021-12-20,1261.64,1281.55
2021-12-21,1309.63,1270.79
2021-12-22,1341.66,1322.64
2021-12-23,1342.99,1345.68
2021-12-24,1331.49,1354.73
2021-12-25,1335.94,1346.25
2021-12-26,1340.39,1337.77
2021-12-27,1344.84,1329.29
2021-12-28,1369.45,1345.14
2021-12-29,1363.53,1359.81
2021-12-30,1356.98,1364.7
2021-12-31,1366.66,1346.75
