Date,Open,Close
2020-07-07,579.81,570.36
2020-07-08,564.54,577.87
2020-07-09,569.82,562.6
2020-07-10,562.84,570.36
2020-07-11,565.05,570.32
2020-07-12,567.27,570.29
2020-07-13,569.48,570.26
2020-07-14,562.84,564.73
2020-07-15,558.13,566.09
2020-07-16,556.24,558.33
2020-07-17,572.34,558.28
2020-07-18,575.35,564.94
2020-07-19,578.36,571.6
2020-07-20,581.36,578.26
2020-07-21,561.67,582.48
2020-07-22,567.11,563.57
2020-07-23,587.48,567.45
2020-07-24,588.49,585.88
2020-07-25,584.78,586.75
2020-07-26,581.06,587.62
2020-07-27,577.34,588.49
2020-07-28,558.62,577.15
2020-07-29,553.33,563.57
2020-07-30,561.14,555.71
2020-07-31,565.65,561.14
2020-08-01,566.15,562.92
2020-08-02,566.65,564.7
2020-08-03,567.15,566.48
2020-08-04,570.6,570.45
2020-08-05,587.33,576.95
2020-08-06,587.96,590.73
2020-08-07,591.26,587.96
2020-08-08,591.99,589.85
2020-08-09,592.71,591.74
2020-08-10,593.44,593.64
2020-08-11,587.72,599.21
2020-08-12,585.34,587.82
2020-08-13,594.12,587.62
2020-08-14,592.67,599.46
2020-08-15,594.7,598.21
2020-08-16,596.74,596.97
2020-08-17,598.78,595.72
2020-08-18,607.75,602.66
2020-08-19,610.32,611.05
2020-08-20,619.24,605.28
2020-08-21,613.67,624.53
2020-08-22,615.22,621.13
2020-08-23,616.77,617.74
2020-08-24,618.32,614.34
2020-08-25,643.15,621.72
2020-08-26,630.11,643.01
2020-08-27,633.5,631.08
2020-08-28,620.07,638.25
2020-08-29,612.4,634.37
2020-08-30,604.74,630.49
2020-08-31,597.08,626.61
2020-09-01,602.03,608.57
2020-09-02,610.76,602.03
2020-09-03,626.03,613.91
2020-09-04,614.88,625.65
2020-09-05,619.44,623.71
2020-09-06,624.0,621.77
2020-09-07,628.55,619.83
2020-09-08,619.39,631.42
2020-09-09,622.15,615.95
2020-09-10,624.14,625.84
2020-09-11,634.13,624.67
2020-09-12,639.08,629.2
2020-09-13,644.03,633.73
2020-09-14,648.97,638.25
2020-09-15,650.91,655.28
2020-09-16,659.55,653.29
2020-09-17,661.39,655.71
2020-09-18,654.99,663.04
2020-09-19,652.98,658.22
2020-09-20,650.98,653.4
2020-09-21,648.97,648.59
2020-09-22,645.29,653.73
2020-09-23,654.5,647.08
2020-09-24,644.27,649.8
2020-09-25,639.27,647.08
2020-09-26,647.5,645.11
2020-09-27,655.73,643.14
2020-09-28,663.96,641.16
2020-09-29,646.6,667.84
2020-09-30,657.51,648.92
2020-10-01,646.06,660.76
2020-10-02,646.92,657.87
2020-10-03,647.79,654.99
2020-10-04,648.65,652.1
2020-10-05,649.51,649.22
2020-10-06,667.31,652.9
2020-10-07,660.42,667.31
2020-10-08,666.43,663.47
2020-10-09,688.89,667.65
2020-10-10,687.22,675.62
2020-10-11,685.56,683.59
2020-10-12,683.89,691.56
2020-10-13,680.98,683.84
2020-10-14,676.52,677.05
2020-10-15,663.62,680.84
2020-10-16,676.57,668.32
2020-10-17,679.32,672.3
2020-10-18,682.07,676.28
2020-10-19,684.81,680.26
2020-10-20,687.87,684.38
2020-10-21,690.25,689.03
2020-10-22,702.13,688.6
2020-10-23,704.89,703.24
2020-10-24,703.12,704.86
2020-10-25,701.34,706.48
2020-10-26,699.56,708.09
2020-10-27,702.71,699.51
2020-10-28,706.74,704.21
2020-10-29,703.39,703.24
2020-10-30,706.06,705.67
2020-10-31,723.42,706.48
2020-11-01,740.78,707.29
2020-11-02,758.15,708.09
2020-11-03,759.79,758.15
2020-11-04,783.8,758.15
2020-11-05,793.31,788.17
2020-11-06,794.08,793.21
2020-11-07,795.81,796.53
2020-11-08,797.54,799.84
2020-11-09,799.27,803.15
2020-11-10,816.39,806.06
2020-11-11,790.35,817.61
2020-11-12,787.15,794.23
2020-11-13,803.54,787.05
2020-11-14,802.18,806.26
2020-11-15,807.91,807.5
2020-11-16,813.63,808.75
2020-11-17,819.35,809.99
2020-11-18,812.95,812.08
2020-11-19,802.96,808.49
2020-11-20,800.24,805.63
2020-11-21,799.97,805.45
2020-11-22,799.69,805.27
2020-11-23,799.42,805.09
2020-11-24,796.17,804.03
2020-11-25,790.98,800.78
2020-11-26,779.1,788.6
2020-11-27,777.35,784.24
2020-11-28,782.69,781.72
2020-11-29,788.02,779.19
2020-11-30,793.36,776.67
2020-12-01,798.69,774.15
2020-12-02,811.25,803.83
2020-12-03,807.32,816.64
2020-12-04,804.61,807.91
2020-12-05,803.41,806.79
2020-12-06,802.22,805.68
2020-12-07,801.02,804.56
2020-12-08,795.3,805.09
2020-12-09,799.13,802.47
2020-12-10,802.57,795.39
2020-12-11,802.62,804.71
2020-12-12,802.46,804.67
2020-12-13,802.3,804.64
2020-12-14,802.14,804.61
2020-12-15,838.85,805.09
2020-12-16,874.11,836.13
2020-12-17,883.71,871.05
2020-12-18,891.76,880.36
2020-12-19,879.72,883.4
2020-12-20,867.67,886.44
2020-12-21,855.63,889.48
2020-12-22,854.13,842.0
2020-12-23,866.54,854.08
2020-12-24,869.02,871.63
2020-12-25,870.88,871.49
2020-12-26,872.75,871.34
2020-12-27,874.62,871.2
2020-12-28,876.48,871.05
2020-12-29,881.48,880.61
2020-12-30,877.5,880.75
2020-12-31,888.66,875.9
