Date,Open,High,Low,Close
2013-05-02,155.5358428955078,155.5358428955078,155.5358428955078,155.5358428955078
2013-05-03,155.5358428955078,155.5358428955078,155.5358428955078,155.5358428955078
2013-05-06,155.5358428955078,155.5358428955078,155.5358428955078,155.5358428955078
2013-05-07,135.31004333496094,135.31004333496094,135.31004333496094,135.31004333496094
2013-05-08,135.31004333496094,135.31004333496094,135.31004333496094,135.31004333496094
2013-05-09,134.83859252929688,134.83859252929688,134.83859252929688,134.83859252929688
2013-05-10,134.83859252929688,141.48623231129878,134.27283044183508,134.83859252929688
2013-05-13,141.48622131347656,141.48622131347656,141.48622131347656,141.48622131347656
2013-05-14,141.48622131347656,141.48622131347656,141.48622131347656,141.48622131347656
2013-05-15,141.48622131347656,141.48622131347656,141.48622131347656,141.48622131347656
2013-05-16,145.21080017089844,145.21080017089844,145.21080017089844,145.21080017089844
2013-05-17,145.21080017089844,145.21080017089844,141.48624031682795,145.21080017089844
2013-05-20,148.9825200099571,150.86837469362746,144.26788330078125,144.26788330078125
2013-05-21,143.79640197753906,143.79640197753906,143.79640197753906,143.79640197753906
2013-05-22,136.72445678710938,144.26787509260507,136.72445678710938,136.72445678710938
2013-05-23,141.43910217285156,141.43910217285156,141.43910217285156,141.43910217285156
2013-05-24,141.43910217285156,141.43910217285156,141.43910217285156,141.43910217285156
2013-05-27,141.43910217285156,141.43910217285156,141.43910217285156,141.43910217285156
2013-05-28,141.43910217285156,141.43910217285156,141.43910217285156,141.43910217285156
2013-05-29,141.43910217285156,141.43910217285156,141.43910217285156,141.43910217285156
2013-05-30,141.43910217285156,141.43910217285156,141.43910217285156,141.43910217285156
2013-05-31,141.43910217285156,141.43910217285156,141.43910217285156,141.43910217285156
2013-06-03,141.43910217285156,141.43910217285156,141.43910217285156,141.43910217285156
2013-06-04,141.43910217285156,141.43910217285156,141.43910217285156,141.43910217285156
2013-06-05,141.43910217285156,141.43910217285156,141.43910217285156,141.43910217285156
2013-06-06,141.43910217285156,141.43910217285156,141.43910217285156,141.43910217285156
2013-06-07,135.78152465820312,135.78152465820312,135.78152465820312,135.78152465820312
2013-06-10,136.72445678710938,136.72445678710938,136.72445678710938,136.72445678710938
2013-06-11,136.72445678710938,136.72445678710938,136.72445678710938,136.72445678710938
2013-06-12,136.72445678710938,136.72445678710938,136.72445678710938,136.72445678710938
2013-06-13,136.72445678710938,136.72445678710938,136.72445678710938,136.72445678710938
2013-06-14,143.27780151367188,143.27780151367188,143.27780151367188,143.27780151367188
2013-06-17,143.27780151367188,143.27780151367188,143.27780151367188,143.27780151367188
2013-06-18,142.8534698486328,142.8534698486328,142.8534698486328,142.8534698486328
2013-06-19,142.3820343017578,142.3820343017578,142.3820343017578,142.3820343017578
2013-06-20,142.28773498535156,142.33488423163885,142.28773498535156,142.28773498535156
2013-06-21,141.43910217285156,141.43910217285156,141.43910217285156,141.43910217285156
2013-06-24,141.43910217285156,141.43910217285156,141.43910217285156,141.43910217285156
2013-06-25,141.43910217285156,141.43910217285156,141.43910217285156,141.43910217285156
2013-06-26,139.55323791503906,139.55323791503906,136.7244560654099,139.55323791503906
2013-06-27,139.55323791503906,139.55323791503906,139.55323791503906,139.55323791503906
2013-06-28,139.55323791503906,139.55323791503906,139.55323791503906,139.55323791503906
2013-07-01,139.55323791503906,142.85348340627309,139.55323791503906,139.55323791503906
2013-07-02,137.7616729736328,137.7616729736328,137.7616729736328,137.7616729736328
2013-07-03,141.43910217285156,141.43910217285156,141.43910217285156,141.43910217285156
2013-07-04,141.43910217285156,141.43910217285156,141.43910217285156,141.43910217285156
2013-07-05,141.43910217285156,141.43910217285156,141.43910217285156,141.43910217285156
2013-07-08,141.43910217285156,141.43910217285156,141.43910217285156,141.43910217285156
2013-07-09,136.72445678710938,136.72445678710938,136.72445678710938,136.72445678710938
2013-07-10,136.72445678710938,136.72445678710938,136.72445678710938,136.72445678710938
2013-07-11,136.72445678710938,136.72445678710938,136.72445678710938,136.72445678710938
2013-07-12,135.78152465820312,135.78152465820312,132.48127926720514,135.78152465820312
2013-07-15,135.78152465820312,135.78152465820312,135.78152465820312,135.78152465820312
2013-07-16,129.65249633789062,130.1239599609375,129.18103271484375,129.65249633789062
2013-07-17,135.78152465820312,135.78152465820312,135.78152465820312,135.78152465820312
2013-07-18,129.18101501464844,129.18101501464844,129.18101501464844,129.18101501464844
2013-07-19,129.18101501464844,129.18101501464844,129.18101501464844,129.18101501464844
2013-07-22,123.52347564697266,123.52347564697266,123.52347564697266,123.52347564697266
2013-07-23,129.18101501464844,129.18101501464844,122.58052519638173,129.18101501464844
2013-07-24,123.52347564697266,123.52347564697266,123.52347564697266,123.52347564697266
2013-07-25,118.80882263183594,129.18102143302795,117.8658954680912,118.80882263183594
2013-07-26,113.15126037597656,113.15126037597656,113.15126037597656,113.15126037597656
2013-07-29,107.68228912353516,107.68228912353516,107.63514707739118,107.68228912353516
2013-07-30,103.1715316772461,103.1715316772461,102.6916640880496,103.1715316772461
2013-07-31,103.1715316772461,103.1715316772461,103.1715316772461,103.1715316772461
2013-08-01,100.7721939086914,101.73192908877418,100.7721939086914,100.7721939086914
2013-08-02,100.7721939086914,100.7721939086914,100.7721939086914,100.7721939086914
2013-08-05,100.7721939086914,100.7721939086914,100.7721939086914,100.7721939086914
2013-08-06,100.7721939086914,100.7721939086914,100.7721939086914,100.7721939086914
2013-08-07,100.7721939086914,100.7721939086914,100.7721939086914,100.7721939086914
2013-08-08,100.8681640625,100.8681640625,100.8681640625,100.8681640625
2013-08-12,100.8681640625,100.8681640625,100.8681640625,100.8681640625
2013-08-13,100.8681640625,100.8681640625,100.8681640625,100.8681640625
2013-08-14,96.16547393798828,96.16547393798828,96.16547393798828,96.16547393798828
2013-08-16,96.16547393798828,96.16547393798828,96.16547393798828,96.16547393798828
2013-08-19,97.41312408447266,97.41312408447266,95.9735212654903,97.41312408447266
2013-08-20,97.41312408447266,97.41312408447266,97.41312408447266,97.41312408447266
2013-08-21,97.41312408447266,97.41312408447266,97.41312408447266,97.41312408447266
2013-08-22,97.41312408447266,97.41312408447266,97.41312408447266,97.41312408447266
2013-08-23,97.41312408447266,97.41312408447266,97.41312408447266,97.41312408447266
2013-08-26,97.41312408447266,97.41312408447266,97.41312408447266,97.41312408447266
2013-08-27,97.41312408447266,97.41312408447266,97.41312408447266,97.41312408447266
2013-08-28,96.9332504272461,96.9332504272461,96.02150496101758,96.9332504272461
2013-08-29,96.9332504272461,96.9332504272461,96.9332504272461,96.9332504272461
2013-08-30,97.41312408447266,97.41312408447266,97.41312408447266,97.41312408447266
2013-09-02,97.41312408447266,97.41312408447266,97.41312408447266,97.41312408447266
2013-09-03,97.41312408447266,97.41312408447266,97.41312408447266,97.41312408447266
2013-09-04,97.89299011230469,97.89299011230469,97.89299011230469,97.89299011230469
2013-09-05,97.89299011230469,97.89299011230469,97.89299011230469,97.89299011230469
2013-09-06,97.89299011230469,97.89299011230469,97.89299011230469,97.89299011230469
2013-09-10,97.89299011230469,97.89299011230469,97.89299011230469,97.89299011230469
2013-09-11,97.89299011230469,97.89299011230469,97.89299011230469,97.89299011230469
2013-09-12,102.78764343261719,102.78764343261719,102.69167137240984,102.78764343261719
2013-09-13,107.87422943115234,107.92221179404655,107.87422943115234,107.87422943115234
2013-09-16,107.87422943115234,107.87422943115234,107.87422943115234,107.87422943115234
2013-09-17,113.24876403808594,113.24876403808594,105.5708817304191,113.24876403808594
2013-09-18,107.5863037109375,107.5863037109375,107.5863037109375,107.5863037109375
2013-09-19,102.69166564941406,112.28901757926585,102.69166564941406,102.69166564941406
2013-09-20,102.69166564941406,102.69166564941406,102.69166564941406,102.69166564941406
2013-09-23,102.69166564941406,102.69166564941406,102.69166564941406,102.69166564941406
2013-09-24,97.55709075927734,97.55709075927734,97.55709075927734,97.55709075927734
2013-09-25,97.55709075927734,97.55709075927734,97.55709075927734,97.55709075927734
2013-09-26,94.2459945678711,94.2459945678711,94.2459945678711,94.2459945678711
2013-09-27,94.2459945678711,94.2459945678711,94.2459945678711,94.2459945678711
2013-09-30,94.2459945678711,94.2459945678711,94.2459945678711,94.2459945678711
2013-10-01,98.94868469238281,98.94868469238281,98.94868469238281,98.94868469238281
2013-10-03,103.8913345336914,103.8913345336914,103.8913345336914,103.8913345336914
2013-10-04,103.8913345336914,103.8913345336914,103.8913345336914,103.8913345336914
2013-10-07,103.8913345336914,103.8913345336914,103.8913345336914,103.8913345336914
2013-10-08,109.07391357421875,109.07391357421875,109.07391357421875,109.07391357421875
2013-10-09,114.49640655517578,114.49640655517578,108.45007216908222,114.49640655517578
2013-10-10,119.96690368652344,119.96690368652344,114.44842611694335,119.96690368652344
2013-10-11,125.72529602050781,125.72529602050781,124.7655609363818,125.72529602050781
2013-10-14,120.92662811279297,131.4357250080017,120.06286501897627,120.92662811279297
2013-10-15,120.92662811279297,120.92662811279297,120.92662811279297,120.92662811279297
2013-10-17,124.76557922363281,126.97297316954578,124.76557922363281,124.76557922363281
2013-10-18,124.76557922363281,124.76557922363281,124.76557922363281,124.76557922363281
2013-10-21,124.76557922363281,124.76557922363281,124.76557922363281,124.76557922363281
2013-10-22,120.92662811279297,120.92662811279297,120.92662811279297,120.92662811279297
2013-10-23,122.84609985351562,122.84609985351562,117.08768892288208,122.84609985351562
2013-10-24,122.84609985351562,122.84609985351562,122.84609985351562,122.84609985351562
2013-10-25,122.84609985351562,122.84609985351562,122.84609985351562,122.84609985351562
2013-10-28,123.13401794433594,123.13401794433594,123.13401794433594,123.13401794433594
2013-10-29,122.84609985351562,122.84609985351562,122.84609985351562,122.84609985351562
2013-10-30,117.08769989013672,117.08769989013672,117.08769989013672,117.08769989013672
2013-10-31,122.94209289550781,122.94209289550781,116.223938740645,122.94209289550781
2013-11-01,122.84609985351562,122.84609985351562,122.84609985351562,122.84609985351562
2013-11-05,120.0628662109375,124.76556992645105,117.47158422595969,120.0628662109375
2013-11-06,122.84609985351562,126.06121848087787,122.84609985351562,122.84609985351562
2013-11-07,122.84609985351562,122.84609985351562,122.84609985351562,122.84609985351562
2013-11-08,122.84609985351562,122.84609985351562,122.84609985351562,122.84609985351562
2013-11-11,116.89575958251953,116.89575958251953,116.89575958251953,116.89575958251953
2013-11-12,112.8648452758789,119.9668864161548,112.8648452758789,112.8648452758789
2013-11-13,108.16214752197266,108.16214752197266,108.06617547225889,108.16214752197266
2013-11-14,105.76280975341797,108.45007108075845,104.03529089058311,105.76280975341797
2013-11-18,111.0413589477539,111.0413589477539,111.0413589477539,111.0413589477539
2013-11-19,106.05074310302734,114.20849257249098,106.05074310302734,106.05074310302734
2013-11-20,110.84941101074219,110.84941101074219,110.84941101074219,110.84941101074219
2013-11-21,115.07225036621094,115.07225036621094,115.07225036621094,115.07225036621094
2013-11-22,111.32927703857422,118.04742306676404,111.32927703857422,111.32927703857422
2013-11-25,111.32927703857422,111.32927703857422,111.32927703857422,111.32927703857422
2013-11-26,111.32927703857422,115.60009551332995,111.32927703857422,111.32927703857422
2013-11-27,107.53834533691406,107.53834533691406,106.57861001868082,107.53834533691406
2013-11-28,107.5863037109375,107.5863037109375,107.5863037109375,107.5863037109375
2013-11-29,112.24104309082031,112.24104309082031,112.24104309082031,112.24104309082031
2013-12-02,112.24104309082031,112.24104309082031,112.24104309082031,112.24104309082031
2013-12-03,112.24104309082031,112.24104309082031,112.24104309082031,112.24104309082031
2013-12-04,115.16822052001953,115.16822052001953,115.16822052001953,115.16822052001953
2013-12-05,112.38499450683594,119.00716908999304,111.32928721321929,112.38499450683594
2013-12-06,117.08769989013672,117.08769989013672,115.16822940013448,117.08769989013672
2013-12-09,117.08769989013672,117.08769989013672,117.08769989013672,117.08769989013672
2013-12-10,119.96690368652344,119.96690368652344,119.96690368652344,119.96690368652344
2013-12-11,119.96690368652344,119.96690368652344,119.96690368652344,119.96690368652344
2013-12-12,119.96690368652344,119.96690368652344,119.96690368652344,119.96690368652344
2013-12-13,119.96690368652344,119.96690368652344,119.96690368652344,119.96690368652344
2013-12-16,119.96690368652344,119.96690368652344,119.96690368652344,119.96690368652344
2013-12-17,114.01654815673828,114.01654815673828,114.01654815673828,114.01654815673828
2013-12-18,114.01654815673828,114.01654815673828,114.01654815673828,114.01654815673828
2013-12-19,114.01654815673828,114.01654815673828,114.01654815673828,114.01654815673828
2013-12-20,114.01654815673828,114.01654815673828,114.01654815673828,114.01654815673828
2013-12-23,114.01654815673828,114.01654815673828,114.01654815673828,114.01654815673828
2013-12-24,114.01654815673828,114.01654815673828,114.01654815673828,114.01654815673828
2013-12-26,110.36956024169922,119.00717799974524,110.36956024169922,110.36956024169922
2013-12-27,115.84004211425781,115.84004211425781,115.84004211425781,115.84004211425781
2013-12-30,115.84004211425781,115.84004211425781,115.84004211425781,115.84004211425781
2013-12-31,121.59844970703125,121.59844970703125,115.16822664806065,121.59844970703125
2014-01-01,115.55211639404297,115.55211639404297,115.55211639404297,115.55211639404297
2014-01-02,115.55211639404297,115.55211639404297,115.55211639404297,115.55211639404297
2014-01-03,115.16822052001953,115.16822052001953,115.16822052001953,115.16822052001953
2014-01-06,115.16822052001953,115.16822052001953,115.16822052001953,115.16822052001953
2014-01-07,115.16822052001953,115.16822052001953,115.16822052001953,115.16822052001953
2014-01-08,115.16822052001953,115.16822052001953,115.16822052001953,115.16822052001953
2014-01-09,115.16822052001953,115.16822052001953,115.16822052001953,115.16822052001953
2014-01-10,115.16822052001953,115.16822052001953,115.16822052001953,115.16822052001953
2014-01-13,115.16822052001953,115.16822052001953,115.16822052001953,115.16822052001953
2014-01-14,115.16822052001953,115.16822052001953,115.16822052001953,115.16822052001953
2014-01-15,115.16822052001953,115.16822052001953,115.16822052001953,115.16822052001953
2014-01-16,115.16822052001953,115.16822052001953,115.16822052001953,115.16822052001953
2014-01-17,119.9669015730627,120.92663678564719,115.26419756695893,118.09542083740234
2014-01-20,112.19305419921875,112.19305419921875,112.19305419921875,112.19305419921875
2014-01-21,112.19305419921875,112.19305419921875,112.19305419921875,112.19305419921875
2014-01-22,112.19305419921875,112.19305419921875,112.19305419921875,112.19305419921875
2014-01-23,112.19305419921875,112.19305419921875,112.19305419921875,112.19305419921875
2014-01-24,112.19305419921875,112.19305419921875,112.19305419921875,112.19305419921875
2014-01-27,115.16822052001953,115.16822052001953,115.16822052001953,115.16822052001953
2014-01-28,115.16822052001953,115.16822052001953,115.16822052001953,115.16822052001953
2014-01-29,109.45780181884766,109.45780181884766,109.45780181884766,109.45780181884766
2014-01-30,109.45780181884766,109.45780181884766,109.45780181884766,109.45780181884766
2014-01-31,109.45780181884766,109.45780181884766,109.45780181884766,109.45780181884766
2014-02-03,109.45780181884766,109.45780181884766,109.45780181884766,109.45780181884766
2014-02-04,109.45780181884766,109.45780181884766,109.45780181884766,109.45780181884766
2014-02-05,109.45780181884766,109.45780181884766,109.45780181884766,109.45780181884766
2014-02-06,109.45780181884766,109.45780181884766,109.45780181884766,109.45780181884766
2014-02-07,114.92829132080078,114.92829132080078,114.92829132080078,114.92829132080078
2014-02-10,114.92829132080078,114.92829132080078,114.92829132080078,114.92829132080078
2014-02-11,120.63871765136719,120.63871765136719,120.63871765136719,120.63871765136719
2014-02-12,120.63871765136719,120.63871765136719,120.63871765136719,120.63871765136719
2014-02-13,119.96690368652344,119.96690368652344,119.96690368652344,119.96690368652344
2014-02-14,119.96690368652344,119.96690368652344,119.96690368652344,119.96690368652344
2014-02-17,119.96690368652344,119.96690368652344,119.96690368652344,119.96690368652344
2014-02-18,119.96690368652344,119.96690368652344,119.96690368652344,119.96690368652344
2014-02-19,114.01654815673828,114.01654815673828,114.01654815673828,114.01654815673828
2014-02-20,113.3447265625,113.3447265625,113.3447265625,113.3447265625
2014-02-21,108.73800198902941,108.97793579101562,108.73800198902941,108.97793579101562
2014-02-24,105.18698120117188,105.57087676293139,105.18698120117188,105.18698120117188
2014-02-25,105.18698120117188,105.18698120117188,105.18698120117188,105.18698120117188
2014-02-26,105.57086181640625,105.57086181640625,105.57086181640625,105.57086181640625
2014-02-28,105.57086181640625,105.57086181640625,105.57086181640625,105.57086181640625
2014-03-03,105.57086181640625,105.57086181640625,105.57086181640625,105.57086181640625
2014-03-04,106.7705352886303,106.7705352886303,106.53060150146484,106.53060150146484
2014-03-05,106.53060150146484,106.53060150146484,106.53060150146484,106.53060150146484
2014-03-06,105.57086181640625,105.57086181640625,105.57086181640625,105.57086181640625
2014-03-07,105.57086181640625,105.57086181640625,105.57086181640625,105.57086181640625
2014-03-10,107.49035432235054,110.36956024169922,102.69167779010274,110.36956024169922
2014-03-11,115.16823087419783,115.88803231716156,107.49034881591797,107.49034881591797
2014-03-12,107.49034881591797,107.49034881591797,107.49034881591797,107.49034881591797
2014-03-13,110.36955395347414,110.36955395347414,106.7225570678711,106.7225570678711
2014-03-14,111.32928978998177,111.32928978998177,101.49200340767734,102.73966217041016
2014-03-18,102.73966217041016,102.73966217041016,102.73966217041016,102.73966217041016
2014-03-19,102.73966217041016,102.73966217041016,102.73966217041016,102.73966217041016
2014-03-20,107.87422943115234,107.87422943115234,107.87422943115234,107.87422943115234
2014-03-21,108.45007480236212,113.15277862548828,102.73965343855069,113.15277862548828
2014-03-24,113.15277862548828,113.15277862548828,113.15277862548828,113.15277862548828
2014-03-25,114.97628291522116,114.97628291522116,114.78433147684963,114.83232116699219
2014-03-26,112.28902321926873,120.54274482906582,112.28902321926873,114.7363510131836
2014-03-27,109.02591705322266,109.02591705322266,109.02591705322266,109.02591705322266
2014-03-28,112.24103131933205,112.28902100932662,106.57859936550955,111.66519165039062
2014-03-31,111.66519165039062,111.66519165039062,111.66519165039062,111.66519165039062
2014-04-01,112.33700561523438,112.33700561523438,112.33700561523438,112.33700561523438
2014-04-02,106.72254386815993,114.20848083496094,106.72254386815993,114.20848083496094
2014-04-03,119.91891479492188,119.91891479492188,119.91891479492188,119.91891479492188
2014-04-04,115.16822052001953,115.16822052001953,115.16822052001953,115.16822052001953
2014-04-07,115.16822052001953,115.16822052001953,115.16822052001953,115.16822052001953
2014-04-09,115.16822052001953,115.16822052001953,115.16822052001953,115.16822052001953
2014-04-10,110.36954189168996,111.32927703857422,110.36954189168996,111.32927703857422
2014-04-11,107.6343105689505,107.6343105689505,107.49034881591797,107.49034881591797
2014-04-15,105.57088390190172,112.24104136500578,105.57088390190172,105.6188735961914
2014-04-16,107.49033717895304,110.89739990234375,107.49033717895304,110.89739990234375
2014-04-17,110.36954263910356,110.89739990234375,108.45007233233655,110.89739990234375
2014-04-21,105.42690771919874,116.31990051269531,105.42690771919874,116.31990051269531
2014-04-22,110.51349307706133,112.28900146484375,110.51349307706133,112.28900146484375
2014-04-23,117.90346429293035,117.90346429293035,115.16822052001953,115.16822052001953
2014-04-24,115.16822052001953,115.16822052001953,115.16822052001953,115.16822052001953
2014-04-25,114.01654815673828,114.01654815673828,114.01654815673828,114.01654815673828
2014-04-28,108.45008087158203,108.45008087158203,108.45008087158203,108.45008087158203
2014-04-29,112.28902197692591,113.20076751708984,112.28902197692591,113.20076751708984
2014-04-30,118.04742198102922,118.81521302035414,117.08768684297206,118.57527923583984
2014-05-02,122.84610778094816,122.84610778094816,113.29674530029297,113.29674530029297
2014-05-05,113.29674530029297,113.29674530029297,113.29674530029297,113.29674530029297
2014-05-06,113.82460021972656,113.82460021972656,113.82460021972656,113.82460021972656
2014-05-07,118.52730560302734,118.52730560302734,108.1621617793081,118.52730560302734
2014-05-08,120.87865447998047,120.87865447998047,120.87865447998047,120.87865447998047
2014-05-09,115.16822052001953,115.16822052001953,115.16822052001953,115.16822052001953
2014-05-12,115.16821743043,116.1279525756836,115.1202277442881,116.1279525756836
2014-05-13,117.47159576416016,117.47159576416016,117.47159576416016,117.47159576416016
2014-05-14,116.12795842078424,119.00716400146484,116.12795842078424,119.00716400146484
2014-05-15,116.1279525756836,116.1279525756836,116.1279525756836,116.1279525756836
2014-05-16,116.1279525756836,116.1279525756836,116.1279525756836,116.1279525756836
2014-05-19,121.8863754272461,121.8863754272461,120.73469606862407,121.8863754272461
2014-05-20,121.88635858598919,127.98068237304688,121.88635858598919,127.98068237304688
2014-05-21,121.8863754272461,121.8863754272461,121.8863754272461,121.8863754272461
2014-05-22,127.98068806239924,127.98068806239924,117.08768825621426,122.07830810546875
2014-05-23,124.76558484529194,127.64479064941406,115.98400567827966,127.64479064941406
2014-05-26,127.64479857282038,127.64479857282038,121.26255717973946,121.310546875
2014-05-27,127.35687036953415,127.35687036953415,119.96691154711174,126.68505859375
2014-05-28,120.49476623535156,120.54274860559505,120.49476623535156,120.49476623535156
2014-05-29,120.49476623535156,120.49476623535156,120.49476623535156,120.49476623535156
2014-05-30,114.4964177624181,121.83838653564453,114.4964177624181,121.83838653564453
2014-06-02,121.83838653564453,121.83838653564453,121.83838653564453,121.83838653564453
2014-06-03,121.83838058297799,121.83838058297799,115.79205322265625,115.79205322265625
2014-06-04,115.79205322265625,115.79205322265625,115.79205322265625,115.79205322265625
2014-06-05,121.55046395511242,121.55046395511242,119.87092736325552,120.59072875976562
2014-06-06,119.9669130670075,126.58908081054688,119.72697924087348,126.58908081054688
2014-06-09,126.20516967773438,126.20516967773438,126.20516967773438,126.20516967773438
2014-06-10,121.88639160318971,132.49147033691406,121.88639160318971,132.49147033691406
2014-06-11,132.49147033691406,132.49147033691406,132.49147033691406,132.49147033691406
2014-06-12,132.49147033691406,132.49147033691406,132.49147033691406,132.49147033691406
2014-06-13,132.49147033691406,132.49147033691406,132.49147033691406,132.49147033691406
2014-06-16,132.49147033691406,132.49147033691406,132.49147033691406,132.49147033691406
2014-06-17,132.49143526338548,139.1136016845703,132.49143526338548,139.1136016845703
2014-06-18,145.87974305083787,145.87974305083787,132.20351713982183,132.44345092773438
2014-06-19,139.01766967773438,139.01766967773438,139.01766967773438,139.01766967773438
2014-06-20,132.44346141720467,136.2824023278483,132.44346141720467,133.49917602539062
2014-06-23,132.44345572254795,132.44345572254795,129.80418395996094,129.80418395996094
2014-06-24,135.32265804185778,136.2823932052752,129.90016022630786,130.763916015625
2014-06-25,130.763916015625,130.763916015625,130.763916015625,130.763916015625
2014-06-26,130.5239933069975,133.8830666641629,124.2377245239942,133.35520935058594
2014-06-27,131.91559260156944,139.97737659705228,131.91559260156944,139.689453125
2014-06-30,140.9850905715602,141.60892721850482,139.16159960688378,141.08106994628906
2014-07-01,147.22337341308594,147.22337341308594,147.22337341308594,147.22337341308594
2014-07-02,143.96029663085938,143.96029663085938,143.96029663085938,143.96029663085938
2014-07-03,138.9216766357422,138.9216766357422,138.9216766357422,138.9216766357422
2014-07-04,138.9216766357422,138.9216766357422,138.9216766357422,138.9216766357422
2014-07-07,132.7313995361328,132.7313995361328,132.7313995361328,132.7313995361328
2014-07-08,126.20516967773438,126.20516967773438,126.20516967773438,126.20516967773438
2014-07-09,126.20516967773438,126.20516967773438,126.20516967773438,126.20516967773438
2014-07-10,126.20518267822266,126.20518267822266,119.96690368652344,119.96690368652344
2014-07-11,119.96690368652344,119.96690368652344,119.96690368652344,119.96690368652344
2014-07-14,114.20849161783855,125.96524810791016,113.96855781191871,125.96524810791016
2014-07-15,119.96690890727992,120.49476623535156,119.72697508946536,120.49476623535156
2014-07-16,120.49476541741974,120.49476541741974,116.17595672607422,116.17595672607422
2014-07-17,112.48096196410063,121.98234186233299,112.48096196410063,116.60782623291016
2014-07-18,111.32927667526972,120.92662811279297,111.32927667526972,120.92662811279297
2014-07-21,120.92663461190683,120.92663461190683,114.88029995243211,116.60782623291016
2014-07-22,111.32928706207247,122.41423193549451,111.32928706207247,121.93436431884766
2014-07-23,116.12797037760417,126.68505859375,116.12797037760417,126.68505859375
2014-07-24,120.9266437731291,127.64479064941406,120.9266437731291,127.64479064941406
2014-07-25,122.84611742424242,126.68505859375,122.36624977805397,126.68505859375
2014-07-28,121.88637228452366,132.44345964775013,121.88637228452366,123.22999572753906
2014-07-30,118.04743796900698,127.64479064941406,117.08770270096628,127.64479064941406
2014-07-31,130.90789794921875,130.90789794921875,130.90789794921875,130.90789794921875
2014-08-01,130.90789794921875,130.90789794921875,130.90789794921875,130.90789794921875
2014-08-04,124.62162479767217,124.76557922363281,124.38169099147288,124.76557922363281
2014-08-05,124.76557922363281,124.76557922363281,124.76557922363281,124.76557922363281
2014-08-06,120.11084724281015,125.72529602050781,120.11084724281015,125.72529602050781
2014-08-07,130.52399057241587,130.52399057241587,119.96690309964693,124.76557922363281
2014-08-08,119.96690890727992,131.00386452674968,119.96690890727992,120.49476623535156
2014-08-11,119.96690431417892,126.30116271972656,119.96690431417892,126.30116271972656
2014-08-12,122.84610821759259,132.5874148474006,122.84610821759259,129.5642547607422
2014-08-13,124.76557922363281,129.56425534761868,124.76557922363281,124.76557922363281
2014-08-14,119.96690869143069,131.0038642910423,119.96690869143069,130.81192016601562
2014-08-18,136.28241499959938,136.28241499959938,124.81358089154101,126.10921478271484
2014-08-19,125.7733041385493,130.47600088229652,124.76557922363281,124.76557922363281
2014-08-20,124.76556687127976,131.00384521484375,124.76556687127976,131.00384521484375
2014-08-21,130.61994793599726,130.6679229736328,130.61994793599726,130.6679229736328
2014-08-22,133.40320382991308,136.28240966796875,131.4837332712093,136.28240966796875
2014-08-25,137.24215369754367,138.20188903808594,137.24215369754367,138.20188903808594
2014-08-26,134.36292123103487,134.36292123103487,131.29177167463334,132.44345092773438
2014-08-27,132.49146108538233,134.3629419913826,132.4434713915057,132.97132873535156
2014-08-28,134.36294555664062,134.36294555664062,134.36294555664062,134.36294555664062
2014-09-01,129.7082061767578,129.7082061767578,129.7082061767578,129.7082061767578
2014-09-02,125.77330780029297,125.77330780029297,125.77330780029297,125.77330780029297
2014-09-03,122.89408954015016,122.89408954015016,122.84609985351562,122.84609985351562
2014-09-04,122.94209289550781,122.94209289550781,122.94209289550781,122.94209289550781
2014-09-05,116.89574730366151,129.08438110351562,116.89574730366151,129.08438110351562
2014-09-08,134.794816463572,135.51461791992188,134.7468267709357,135.51461791992188
2014-09-09,129.61223218298073,141.6569109884906,128.74846177969238,129.4202880859375
2014-09-10,126.78104262381382,129.6122589111328,126.73305292855778,129.6122589111328
2014-09-11,135.8025360107422,136.0904595106692,135.8025360107422,135.8025360107422
2014-09-12,137.24215267416616,139.11363364538863,129.18038173148523,132.7313995361328
2014-09-15,139.16158679639722,139.35353088378906,134.36291138962488,139.35353088378906
2014-09-16,146.28728116591688,146.28728116591688,142.55372529871323,144.25079345703125
2014-09-17,146.43276977539062,146.43276977539062,146.43276977539062,146.43276977539062
2014-09-18,140.6142188167145,144.4932317495894,140.6142188167145,140.80816650390625
2014-09-19,138.6747283935547,138.6747283935547,138.6747283935547,138.6747283935547
2014-09-22,144.4932403564453,144.4932403564453,138.67472061054818,144.4932403564453
2014-09-23,137.36558399382804,137.5595465410119,137.31710815429688,137.31710815429688
2014-09-24,135.76547241210938,135.76547241210938,135.76547241210938,135.76547241210938
2014-09-25,135.76547241210938,135.76547241210938,135.76547241210938,135.76547241210938
2014-09-26,129.9469569449902,141.97189331054688,129.9469569449902,141.97189331054688
2014-09-29,136.9776611328125,136.9776611328125,136.9776611328125,136.9776611328125
2014-09-30,143.5235032967642,143.81443227641284,136.7352294921875,136.7352294921875
2014-10-01,132.37132263183594,132.37132263183594,132.37132263183594,132.37132263183594
2014-10-07,138.96562773422974,138.96562773422974,129.9469205849285,131.40155029296875
2014-10-08,125.09818593647023,137.94741821289062,125.09818593647023,137.94741821289062
2014-10-09,131.11063967099838,131.11063967099838,131.06214904785156,131.06214904785156
2014-10-10,135.76547060799544,135.76547060799544,135.71697998046875,135.71697998046875
2014-10-13,130.91670076299397,135.62001037597656,130.91670076299397,135.62001037597656
2014-10-14,130.91668733529178,135.66847229003906,130.91668733529178,135.66847229003906
