Date,Open,Close
2020-03-24,45.31,45.51
2020-03-25,46.64,45.36
2020-03-26,51.27,46.64
2020-03-27,55.81,56.01
2020-03-28,56.71,56.07
2020-03-29,57.62,56.14
2020-03-30,58.52,56.2
2020-03-31,58.72,61.48
2020-04-01,59.21,60.59
2020-04-02,59.01,59.36
2020-04-03,58.82,58.13
2020-04-04,59.35,58.85
2020-04-05,59.88,59.58
2020-04-06,60.41,60.31
2020-04-07,60.94,61.04
2020-04-08,60.35,60.94
2020-04-09,61.92,60.25
2020-04-10,61.59,61.21
2020-04-11,61.26,62.17
2020-04-12,60.93,63.13
2020-04-13,60.59,64.09
2020-04-14,59.85,63.23
2020-04-15,59.11,62.37
2020-04-16,59.31,60.94
2020-04-17,59.11,61.04
2020-04-18,59.11,60.87
2020-04-19,59.11,60.71
2020-04-20,59.11,60.54
2020-04-21,57.19,58.77
2020-04-22,57.44,57.19
2020-04-23,56.85,57.39
2020-04-24,54.87,57.14
2020-04-25,55.07,57.06
2020-04-26,55.27,56.98
2020-04-27,55.46,56.89
2020-04-28,54.13,58.18
2020-04-29,54.18,55.07
2020-04-30,53.64,55.91
2020-05-01,53.42,55.48
2020-05-02,53.2,55.05
2020-05-03,52.98,54.61
2020-05-04,52.75,54.18
2020-05-05,51.03,53.89
2020-05-06,49.01,51.03
2020-05-07,48.41,49.6
2020-05-08,48.17,49.3
2020-05-09,48.04,49.45
2020-05-10,47.91,49.6
2020-05-11,47.77,49.75
2020-05-12,47.77,48.27
2020-05-13,47.33,49.99
2020-05-14,49.1,47.38
2020-05-15,49.4,51.27
2020-05-16,48.58,50.3
2020-05-17,47.76,49.34
2020-05-18,46.94,48.37
2020-05-19,45.26,47.82
2020-05-20,45.36,45.51
2020-05-21,45.31,45.7
2020-05-22,45.16,46.84
2020-05-23,45.21,46.64
2020-05-24,45.26,46.44
2020-05-25,45.31,46.25
2020-05-26,45.36,46.05
2020-05-27,45.36,45.75
2020-05-28,45.31,45.7
2020-05-29,45.21,45.31
2020-05-30,45.67,45.59
2020-05-31,46.13,45.87
2020-06-01,46.59,46.15
2020-06-02,46.0,47.23
2020-06-03,48.27,47.08
2020-06-04,50.63,50.63
2020-06-05,55.66,53.2
2020-06-06,57.5,55.86
2020-06-07,59.34,58.52
2020-06-08,61.18,61.18
2020-06-09,60.64,67.3
2020-06-10,59.61,61.13
2020-06-11,58.42,59.26
2020-06-12,64.24,52.85
2020-06-13,64.65,57.58
2020-06-14,65.06,62.32
2020-06-15,65.47,67.05
2020-06-16,62.66,67.79
2020-06-17,62.37,62.66
2020-06-18,63.5,62.96
2020-06-19,65.37,64.09
2020-06-20,65.74,64.93
2020-06-21,66.1,65.77
2020-06-22,66.46,66.61
2020-06-23,66.51,67.05
2020-06-24,63.99,67.2
2020-06-25,64.54,63.5
2020-06-26,66.51,64.98
2020-06-27,65.33,65.34
2020-06-28,64.14,65.7
2020-06-29,62.96,66.06
2020-06-30,61.68,64.29
2020-07-01,62.02,62.81
2020-07-02,62.96,62.32
2020-07-03,63.01,63.55
2020-07-04,61.74,61.76
2020-07-05,60.48,59.97
2020-07-06,59.21,58.18
2020-07-07,59.85,60.0
2020-07-08,58.87,60.05
2020-07-09,58.08,58.37
2020-07-10,58.23,57.98
2020-07-11,58.05,58.11
2020-07-12,57.86,58.24
2020-07-13,57.68,58.37
2020-07-14,57.14,57.68
2020-07-15,57.24,58.57
2020-07-16,55.96,57.09
2020-07-17,60.1,55.71
2020-07-18,59.57,57.32
2020-07-19,59.05,58.93
2020-07-20,58.52,60.54
2020-07-21,58.72,58.97
2020-07-22,62.96,60.15
2020-07-23,64.39,63.21
2020-07-24,63.6,63.94
2020-07-25,62.63,63.86
2020-07-26,61.66,63.78
2020-07-27,60.69,63.7
2020-07-28,61.18,61.04
2020-07-29,63.35,61.18
2020-07-30,61.73,63.55
2020-07-31,60.64,61.28
2020-08-01,62.61,61.07
2020-08-02,64.59,60.86
2020-08-03,66.56,60.64
2020-08-04,70.85,66.95
2020-08-05,71.44,71.88
2020-08-06,67.84,71.0
2020-08-07,72.33,68.63
2020-08-08,75.93,70.32
2020-08-09,79.52,72.01
2020-08-10,83.12,73.71
2020-08-11,80.36,83.32
2020-08-12,80.66,80.46
2020-08-13,79.82,80.86
2020-08-14,77.26,80.41
2020-08-15,76.4,79.36
2020-08-16,75.55,78.31
2020-08-17,74.69,77.26
2020-08-18,82.29,75.38
2020-08-19,80.21,82.04
2020-08-20,84.11,78.88
2020-08-21,85.98,84.11
2020-08-22,86.8,85.0
2020-08-23,87.63,85.88
2020-08-24,88.45,86.77
2020-08-25,89.19,88.74
2020-08-26,91.65,89.19
2020-08-27,87.86,91.21
2020-08-28,82.68,85.59
2020-08-29,80.79,84.83
2020-08-30,78.9,84.08
2020-08-31,77.01,83.32
2020-09-01,78.49,76.71
2020-09-02,76.96,77.7
2020-09-03,76.81,79.33
2020-09-04,74.79,72.42
2020-09-05,76.02,73.26
2020-09-06,77.26,74.1
2020-09-07,78.49,74.94
2020-09-08,75.48,78.78
2020-09-09,75.53,74.94
2020-09-10,74.94,75.93
2020-09-11,74.2,74.94
2020-09-12,75.48,74.94
2020-09-13,76.76,74.94
2020-09-14,78.05,74.94
2020-09-15,78.14,79.08
2020-09-16,86.57,78.14
2020-09-17,88.05,85.69
2020-09-18,90.04,89.24
2020-09-19,88.12,89.24
2020-09-20,86.2,89.24
2020-09-21,84.29,89.24
2020-09-22,81.41,83.29
2020-09-23,82.05,82.25
2020-09-24,76.25,81.61
2020-09-25,80.32,77.15
2020-09-26,81.01,78.5
2020-09-27,81.71,79.86
2020-09-28,82.4,81.21
2020-09-29,84.43,82.1
2020-09-30,90.73,84.34
2020-10-01,108.08,92.17
2020-10-02,113.18,96.57
2020-10-03,118.27,100.97
2020-10-04,123.37,105.37
2020-10-05,128.46,109.77
2020-10-06,141.3,133.87
2020-10-07,127.17,141.3
2020-10-08,126.73,124.94
2020-10-09,127.82,126.92
2020-10-10,126.03,127.22
2020-10-11,124.25,127.52
2020-10-12,122.46,127.82
2020-10-13,120.53,122.46
2020-10-14,113.59,119.49
2020-10-15,116.22,115.03
2020-10-16,115.42,118.0
2020-10-17,116.83,117.34
2020-10-18,118.23,116.68
2020-10-19,119.64,116.02
2020-10-20,124.54,118.3
2020-10-21,120.97,125.83
2020-10-22,133.07,120.97
2020-10-23,146.36,133.07
2020-10-24,143.93,138.81
2020-10-25,141.5,144.54
2020-10-26,139.07,150.28
2020-10-27,132.13,135.25
2020-10-28,125.54,125.54
2020-10-29,120.93,121.22
2020-10-30,126.08,122.46
2020-10-31,124.02,122.79
2020-11-01,121.95,123.12
2020-11-02,119.88,123.45
2020-11-03,119.14,119.88
2020-11-04,120.08,119.24
2020-11-05,124.35,120.97
2020-11-06,125.34,124.35
2020-11-07,123.59,123.26
2020-11-08,121.83,122.16
2020-11-09,120.08,121.07
2020-11-10,114.78,122.51
2020-11-11,117.6,115.87
2020-11-12,120.68,118.0
2020-11-13,120.18,121.27
2020-11-14,120.33,121.87
2020-11-15,120.53,122.53
2020-11-16,120.73,123.19
2020-11-17,120.93,123.85
2020-11-18,120.58,121.87
2020-11-19,117.11,118.2
2020-11-20,116.46,118.79
2020-11-21,117.64,118.79
2020-11-22,118.81,118.79
2020-11-23,119.98,118.79
2020-11-24,118.55,120.53
2020-11-25,117.06,118.99
2020-11-26,119.98,117.01
2020-11-27,118.79,120.48
2020-11-28,119.15,120.34
2020-11-29,119.51,120.21
2020-11-30,119.87,120.07
2020-12-01,120.23,119.93
2020-12-02,126.13,123.95
2020-12-03,126.92,126.13
2020-12-04,125.09,127.72
2020-12-05,129.25,128.4
2020-12-06,133.42,129.07
2020-12-07,137.58,129.75
2020-12-08,135.95,140.81
2020-12-09,137.39,134.91
2020-12-10,134.41,137.39
2020-12-11,145.37,134.01
2020-12-12,144.34,138.24
2020-12-13,143.32,142.48
2020-12-14,142.29,146.71
2020-12-15,143.88,142.29
2020-12-16,158.26,144.77
2020-12-17,145.07,159.65
2020-12-18,143.53,145.76
2020-12-19,139.9,144.18
2020-12-20,136.26,142.59
2020-12-21,132.63,141.0
2020-12-22,135.06,133.07
2020-12-23,146.31,135.85
2020-12-24,142.1,145.52
2020-12-25,141.85,144.9
2020-12-26,141.6,144.28
2020-12-27,141.35,143.66
2020-12-28,141.1,143.04
2020-12-29,138.77,142.49
2020-12-30,138.08,140.31
2020-12-31,136.44,138.72
