Date,Open,Close
2023-07-28,118.16,121.41
2023-07-29,119.49,120.33
2023-07-30,120.83,119.24
2023-07-31,122.16,118.16
2023-08-01,126.05,124.8
2023-08-02,123.85,125.8
2023-08-03,122.71,124.1
2023-08-04,123.35,122.71
2023-08-05,123.9,123.24
2023-08-06,124.45,123.77
2023-08-07,125.0,124.3
2023-08-08,122.86,125.0
2023-08-09,126.05,123.75
2023-08-10,124.25,126.4
2023-08-11,132.74,134.79
2023-08-12,133.34,134.12
2023-08-13,133.94,133.46
2023-08-14,134.54,132.79
2023-08-15,135.66,133.29
2023-08-16,136.78,133.79
2023-08-17,138.48,136.78
2023-08-18,142.67,138.48
2023-08-19,143.14,140.24
2023-08-20,143.61,142.01
2023-08-21,144.07,143.77
2023-08-22,148.91,144.97
2023-08-23,154.61,149.71
2023-08-24,155.5,155.25
2023-08-25,150.06,154.76
2023-08-26,148.61,153.59
2023-08-27,147.17,152.43
2023-08-28,145.72,151.26
2023-08-29,146.72,147.27
2023-08-30,147.57,147.87
2023-08-31,147.02,148.57
2023-09-01,147.37,148.52
2023-09-02,147.3,148.5
2023-09-03,147.23,148.48
2023-09-04,147.17,148.47
2023-09-05,148.22,148.22
2023-09-06,148.91,148.66
2023-09-07,159.55,149.26
2023-09-08,160.7,161.29
2023-09-09,160.3,161.46
2023-09-10,159.9,161.63
2023-09-11,159.5,161.79
2023-09-12,144.02,159.5
2023-09-13,149.01,143.57
2023-09-14,148.76,149.01
2023-09-15,146.62,148.76
2023-09-16,145.92,148.1
2023-09-17,145.22,147.43
2023-09-18,144.52,146.77
2023-09-19,142.25,145.64
2023-09-20,139.98,144.52
2023-09-21,137.68,139.78
2023-09-22,137.93,136.78
2023-09-23,138.88,137.62
2023-09-24,139.83,138.45
2023-09-25,140.78,139.28
2023-09-26,140.13,141.73
2023-09-27,139.43,139.78
2023-09-28,136.58,139.83
2023-09-29,136.73,137.68
2023-09-30,136.08,137.43
2023-10-01,135.44,137.18
2023-10-02,134.79,136.93
2023-10-03,134.14,136.68
2023-10-04,132.64,133.49
2023-10-05,132.24,133.69
2023-10-06,134.94,133.54
2023-10-07,134.19,133.92
2023-10-08,133.44,134.3
2023-10-09,132.69,134.69
2023-10-10,133.99,133.59
2023-10-11,139.68,135.04
2023-10-12,141.53,140.43
2023-10-13,142.23,141.28
2023-10-14,142.32,141.81
2023-10-15,142.42,142.34
2023-10-16,142.52,142.87
2023-10-17,144.47,143.67
2023-10-18,146.22,144.47
2023-10-19,149.11,145.77
2023-10-20,148.42,149.21
2023-10-21,143.32,148.63
2023-10-22,138.23,148.05
2023-10-23,133.14,147.47
2023-10-24,134.16,140.73
2023-10-25,135.19,133.99
2023-10-26,135.29,134.49
2023-10-27,142.62,136.38
2023-10-28,145.92,138.5
2023-10-29,149.21,140.61
2023-10-30,152.51,142.72
2023-10-31,153.66,152.56
2023-11-01,155.45,153.66
2023-11-02,154.06,155.85
2023-11-03,155.4,155.3
2023-11-04,157.23,155.72
2023-11-05,159.07,156.14
2023-11-06,160.9,156.55
2023-11-07,159.55,161.64
2023-11-08,143.22,156.75
2023-11-09,146.07,144.42
2023-11-10,147.27,146.17
2023-11-11,150.11,147.33
2023-11-12,152.96,148.5
2023-11-13,155.8,149.66
2023-11-14,162.09,153.38
2023-11-15,168.38,157.1
2023-11-16,170.03,169.58
2023-11-17,172.68,171.03
2023-11-18,171.35,171.58
2023-11-19,170.01,172.13
2023-11-20,168.68,172.68
2023-11-21,168.28,169.98
2023-11-22,168.68,167.88
2023-11-23,170.23,168.38
2023-11-24,174.92,171.33
2023-11-25,174.7,172.4
2023-11-26,174.47,173.48
2023-11-27,174.25,174.55
2023-11-28,174.02,175.62
2023-11-29,171.18,174.72
2023-11-30,166.79,172.58
2023-12-01,162.74,168.73
2023-12-02,164.09,167.73
2023-12-03,165.44,166.74
2023-12-04,166.79,165.74
2023-12-05,166.14,166.84
2023-12-06,170.93,167.44
2023-12-07,182.66,173.53
2023-12-08,179.67,183.66
2023-12-09,178.93,182.08
2023-12-10,178.2,180.5
2023-12-11,177.47,178.92
2023-12-12,179.47,178.72
2023-12-13,181.91,179.57
2023-12-14,179.32,184.71
2023-12-15,178.72,180.71
2023-12-16,177.87,179.72
2023-12-17,177.02,178.72
2023-12-18,176.17,177.72
2023-12-19,175.02,176.52
2023-12-20,164.69,176.42
2023-12-21,169.43,164.69
2023-12-22,170.23,170.83
2023-12-23,169.84,170.8
2023-12-24,169.46,170.78
2023-12-25,169.07,170.75
2023-12-26,168.68,170.73
2023-12-27,166.49,168.73
2023-12-28,166.54,166.79
2023-12-29,167.49,167.58
2023-12-30,168.87,167.87
2023-12-31,170.25,168.15
