Date,Open,Close
2023-04-05,30.27,30.35
2023-04-06,30.49,30.28
2023-04-07,30.46,30.33
2023-04-08,30.42,30.38
2023-04-09,30.39,30.43
2023-04-10,30.35,30.48
2023-04-11,30.26,29.94
2023-04-12,30.57,30.2
2023-04-13,30.31,29.95
2023-04-14,30.32,30.0
2023-04-15,30.33,30.05
2023-04-16,30.33,30.1
2023-04-17,30.34,30.15
2023-04-18,30.39,30.6
2023-04-19,31.66,30.25
2023-04-20,31.73,31.91
2023-04-21,31.33,31.9
2023-04-22,31.22,31.45
2023-04-23,31.11,31.0
2023-04-24,31.0,30.55
2023-04-25,30.59,31.0
2023-04-26,31.41,30.66
2023-04-27,31.54,32.94
2023-04-28,31.94,31.73
2023-04-29,32.04,31.82
2023-04-30,32.15,31.91
2023-05-01,32.25,32.0
2023-05-02,32.36,32.09
2023-05-03,35.59,32.38
2023-05-04,35.25,37.22
2023-05-05,35.19,35.24
2023-05-06,35.09,35.23
2023-05-07,34.99,35.21
2023-05-08,34.89,35.19
2023-05-09,32.98,34.89
2023-05-10,34.33,33.94
2023-05-11,34.24,34.94
2023-05-12,33.12,34.33
2023-05-13,34.22,34.07
2023-05-14,35.32,33.81
2023-05-15,36.42,33.54
2023-05-16,35.61,37.64
2023-05-17,36.64,36.14
2023-05-18,35.55,37.13
2023-05-19,36.03,35.36
2023-05-20,35.74,35.82
2023-05-21,35.45,36.27
2023-05-22,35.15,36.73
2023-05-23,35.13,35.54
2023-05-24,36.65,35.12
2023-05-25,36.02,36.65
2023-05-26,39.63,36.44
2023-05-27,38.92,37.6
2023-05-28,38.2,38.77
2023-05-29,37.49,39.93
2023-05-30,36.24,37.09
2023-05-31,34.89,36.24
2023-06-01,35.49,34.89
2023-06-02,35.84,35.59
2023-06-03,35.69,35.86
2023-06-04,35.54,36.12
2023-06-05,35.39,36.39
2023-06-06,35.19,35.44
2023-06-07,35.09,35.69
2023-06-08,35.44,35.34
2023-06-09,35.39,35.74
2023-06-10,36.01,35.71
2023-06-11,36.62,35.67
2023-06-12,37.24,35.64
2023-06-13,36.89,37.44
2023-06-14,39.49,38.44
2023-06-15,39.04,39.73
2023-06-16,39.24,39.44
2023-06-17,39.17,39.37
2023-06-18,39.1,39.3
2023-06-19,39.04,39.24
2023-06-20,38.44,39.04
2023-06-21,38.09,38.79
2023-06-22,38.24,38.24
2023-06-23,37.94,37.74
2023-06-24,37.75,37.62
2023-06-25,37.57,37.51
2023-06-26,37.39,37.39
2023-06-27,37.49,37.84
2023-06-28,39.93,37.49
2023-06-29,39.44,38.66
2023-06-30,38.94,39.83
2023-07-01,38.95,39.62
2023-07-02,38.97,39.4
2023-07-03,38.99,39.19
2023-07-04,37.84,39.09
2023-07-05,36.84,37.94
2023-07-06,37.64,36.84
2023-07-07,37.24,37.84
2023-07-08,37.11,37.8
2023-07-09,36.97,37.77
2023-07-10,36.84,37.74
2023-07-11,35.54,36.44
2023-07-12,36.39,35.84
2023-07-13,36.14,37.94
2023-07-14,35.79,36.44
2023-07-15,35.74,36.36
2023-07-16,35.69,36.27
2023-07-17,35.64,36.19
2023-07-18,34.94,35.64
2023-07-19,36.19,35.29
2023-07-20,35.84,36.44
2023-07-21,35.79,36.04
2023-07-22,34.74,36.01
2023-07-23,33.69,35.97
2023-07-24,32.65,35.94
2023-07-25,34.64,33.45
2023-07-26,34.29,34.99
2023-07-27,34.84,33.69
2023-07-28,34.89,34.84
2023-07-29,35.29,34.86
2023-07-30,35.69,34.88
2023-07-31,36.09,34.89
2023-08-01,36.99,37.09
2023-08-02,36.19,37.34
2023-08-03,36.14,35.64
2023-08-04,35.99,36.14
2023-08-05,35.87,36.17
2023-08-06,35.76,36.21
2023-08-07,35.64,36.24
2023-08-08,34.89,35.74
2023-08-09,34.74,34.89
2023-08-10,34.54,34.74
2023-08-11,36.19,34.54
2023-08-12,36.01,35.18
2023-08-13,35.82,35.81
2023-08-14,35.64,36.44
2023-08-15,35.62,36.69
2023-08-16,35.59,36.94
2023-08-17,35.59,36.09
2023-08-18,35.04,35.64
2023-08-19,35.28,35.44
2023-08-20,35.51,35.24
2023-08-21,35.74,35.04
2023-08-22,35.54,36.14
2023-08-23,35.39,35.44
2023-08-24,34.89,35.44
2023-08-25,35.44,34.89
2023-08-26,35.48,35.14
2023-08-27,35.51,35.39
2023-08-28,35.54,35.64
2023-08-29,35.14,35.59
2023-08-30,34.94,35.49
2023-08-31,34.09,34.64
2023-09-01,34.34,34.84
2023-09-02,34.26,34.68
2023-09-03,34.18,34.51
2023-09-04,34.09,34.34
2023-09-05,33.99,33.94
2023-09-06,34.54,33.94
2023-09-07,36.89,34.94
2023-09-08,37.14,37.89
2023-09-09,37.44,37.6
2023-09-10,37.74,37.32
2023-09-11,38.04,37.04
2023-09-12,35.54,38.14
2023-09-13,35.64,35.69
2023-09-14,36.39,35.94
2023-09-15,35.79,36.74
2023-09-16,36.07,36.77
2023-09-17,36.36,36.81
2023-09-18,36.64,36.84
2023-09-19,37.44,36.74
2023-09-20,38.24,36.64
2023-09-21,37.19,38.24
2023-09-22,36.94,37.54
2023-09-23,37.07,37.34
2023-09-24,37.21,37.14
2023-09-25,37.34,36.94
2023-09-26,37.14,37.04
2023-09-27,37.14,37.14
2023-09-28,37.44,37.69
2023-09-29,37.04,37.84
2023-09-30,36.91,37.73
2023-10-01,36.79,37.61
2023-10-02,36.66,37.5
2023-10-03,36.54,37.39
2023-10-04,37.24,36.54
2023-10-05,36.04,37.59
2023-10-06,36.49,36.64
2023-10-07,36.24,36.42
2023-10-08,35.99,36.21
2023-10-09,35.74,35.99
2023-10-10,35.94,35.99
2023-10-11,35.94,35.94
2023-10-12,35.89,35.99
2023-10-13,35.79,35.69
2023-10-14,35.82,35.91
2023-10-15,35.86,36.12
2023-10-16,35.89,36.34
2023-10-17,37.24,36.94
2023-10-18,40.83,37.44
2023-10-19,48.97,42.03
2023-10-20,44.33,52.56
2023-10-21,43.21,50.35
2023-10-22,42.1,48.14
2023-10-23,40.98,45.92
2023-10-24,40.16,44.0
2023-10-25,39.34,42.08
2023-10-26,41.93,39.83
2023-10-27,42.93,42.33
2023-10-28,42.56,42.56
2023-10-29,42.2,42.8
2023-10-30,41.83,43.03
2023-10-31,42.83,41.98
2023-11-01,47.02,43.13
2023-11-02,48.82,49.07
2023-11-03,51.57,49.37
2023-11-04,51.12,50.45
2023-11-05,50.67,51.53
2023-11-06,50.22,52.61
2023-11-07,47.72,50.72
2023-11-08,49.27,48.22
2023-11-09,48.37,49.72
2023-11-10,48.47,48.42
2023-11-11,47.72,48.27
2023-11-12,46.97,48.12
2023-11-13,46.22,47.97
2023-11-14,46.02,47.7
2023-11-15,45.82,47.42
2023-11-16,45.13,45.92
2023-11-17,44.53,44.93
2023-11-18,45.46,44.58
2023-11-19,46.39,44.23
2023-11-20,47.32,43.88
2023-11-21,46.82,47.87
2023-11-22,45.87,46.92
2023-11-23,46.77,46.92
2023-11-24,45.82,47.17
2023-11-25,45.74,46.94
2023-11-26,45.65,46.7
2023-11-27,45.56,46.46
2023-11-28,45.48,46.22
2023-11-29,44.58,45.87
2023-11-30,42.38,44.78
2023-12-01,44.33,43.93
2023-12-02,44.38,44.43
2023-12-03,44.43,44.93
2023-12-04,44.48,45.43
2023-12-05,44.03,44.83
2023-12-06,43.08,44.38
2023-12-07,43.63,43.08
2023-12-08,43.83,43.63
2023-12-09,43.73,43.76
2023-12-10,43.63,43.89
2023-12-11,43.53,44.03
2023-12-12,45.28,43.78
2023-12-13,44.93,46.02
2023-12-14,43.88,45.28
2023-12-15,43.63,44.18
2023-12-16,44.03,43.99
2023-12-17,44.43,43.81
2023-12-18,44.83,43.63
2023-12-19,46.32,45.13
2023-12-20,43.63,46.72
2023-12-21,44.03,43.18
2023-12-22,44.28,44.38
2023-12-23,44.46,44.43
2023-12-24,44.65,44.48
2023-12-25,44.84,44.53
2023-12-26,45.03,44.58
2023-12-27,45.13,45.13
2023-12-28,44.48,45.43
2023-12-29,44.53,44.73
2023-12-30,44.63,44.71
2023-12-31,44.73,44.69
