Date,Open,Close
2024-06-29,62.37,59.11
2024-06-30,62.96,60.68
2024-07-01,63.55,62.25
2024-07-02,61.38,63.65
2024-07-03,60.88,61.7
2024-07-04,61.86,61.59
2024-07-05,61.54,62.5
2024-07-06,60.64,62.29
2024-07-07,59.74,62.09
2024-07-08,58.83,61.89
2024-07-09,59.19,59.59
2024-07-10,59.67,59.7
2024-07-11,59.4,59.68
2024-07-12,58.65,61.51
2024-07-13,59.02,60.7
2024-07-14,59.38,59.89
2024-07-15,59.74,59.07
2024-07-16,58.99,59.75
2024-07-17,59.26,59.58
2024-07-18,59.53,59.4
2024-07-19,57.77,59.53
2024-07-20,57.64,58.96
2024-07-21,57.51,58.38
2024-07-22,57.38,57.81
2024-07-23,63.07,57.31
2024-07-24,69.75,65.34
2024-07-25,72.01,70.13
2024-07-26,69.75,72.58
2024-07-27,69.87,71.68
2024-07-28,69.99,70.78
2024-07-29,70.11,69.88
2024-07-30,71.28,70.51
2024-07-31,72.17,71.88
2024-08-01,72.25,72.74
2024-08-02,76.58,72.25
2024-08-03,74.96,73.13
2024-08-04,73.33,74.0
2024-08-05,71.7,74.88
2024-08-06,68.46,72.58
2024-08-07,76.39,70.58
2024-08-08,74.38,76.39
2024-08-09,74.68,76.37
2024-08-10,74.31,75.69
2024-08-11,73.95,75.01
2024-08-12,73.59,74.33
2024-08-13,71.64,74.27
2024-08-14,69.6,69.99
2024-08-15,72.61,70.48
2024-08-16,75.62,70.98
2024-08-17,80.65,72.67
2024-08-18,85.69,74.36
2024-08-19,90.73,76.06
2024-08-20,98.06,94.84
2024-08-21,96.94,97.25
2024-08-22,97.76,96.94
2024-08-23,114.18,97.94
2024-08-24,111.45,102.9
2024-08-25,108.71,107.86
2024-08-26,105.98,112.82
2024-08-27,109.2,106.82
2024-08-28,107.21,109.2
2024-08-29,103.28,107.72
2024-08-30,102.97,103.78
2024-08-31,101.97,103.63
2024-09-01,100.96,103.48
2024-09-02,99.96,103.33
2024-09-03,104.72,100.04
2024-09-04,113.36,104.72
2024-09-05,112.71,114.26
2024-09-06,115.92,113.41
2024-09-07,119.78,114.21
2024-09-08,123.65,115.01
2024-09-09,127.51,115.81
2024-09-10,121.13,133.76
2024-09-11,115.53,121.0
2024-09-12,121.3,119.63
2024-09-13,127.36,123.4
2024-09-14,126.93,126.13
2024-09-15,126.5,128.86
2024-09-16,126.06,131.58
2024-09-17,127.84,127.69
2024-09-18,124.9,127.78
2024-09-19,121.57,126.19
2024-09-20,121.92,121.7
2024-09-21,123.95,122.17
2024-09-22,125.98,122.63
2024-09-23,128.01,123.1
2024-09-24,130.65,128.56
2024-09-25,129.48,134.0
2024-09-26,135.95,133.0
2024-09-27,142.74,138.38
2024-09-28,145.12,140.92
2024-09-29,147.49,143.45
2024-09-30,149.87,145.99
2024-10-01,147.55,153.8
2024-10-02,149.01,149.42
2024-10-03,150.46,145.04
2024-10-04,142.93,156.0
2024-10-05,140.55,150.67
2024-10-06,138.16,145.34
2024-10-07,135.78,140.01
2024-10-08,142.28,128.99
2024-10-09,138.52,141.9
2024-10-10,136.19,137.0
2024-10-11,135.2,135.91
2024-10-12,135.71,135.61
2024-10-13,136.23,135.3
2024-10-14,136.74,135.0
2024-10-15,135.65,137.1
2024-10-16,134.12,136.0
2024-10-17,129.29,134.0
2024-10-18,135.75,128.98
2024-10-19,134.81,131.65
2024-10-20,133.86,134.33
2024-10-21,132.92,137.0
2024-10-22,126.27,130.0
2024-10-23,123.03,125.97
2024-10-24,117.14,120.62
2024-10-25,111.28,116.99
2024-10-26,113.13,113.66
2024-10-27,114.99,110.33
2024-10-28,116.84,107.0
2024-10-29,119.87,117.4
2024-10-30,122.51,120.0
2024-10-31,120.08,124.8
2024-11-01,123.35,117.35
2024-11-02,121.95,119.9
2024-11-03,120.55,122.45
2024-11-04,119.15,125.0
2024-11-05,118.27,117.2
2024-11-06,119.46,118.49
2024-11-07,117.58,119.39
2024-11-08,112.63,118.9
2024-11-09,111.57,116.81
2024-11-10,110.52,114.72
2024-11-11,109.46,112.63
2024-11-12,104.52,108.9
2024-11-13,99.67,102.98
2024-11-14,102.22,99.5
2024-11-15,101.55,100.34
2024-11-16,100.89,101.17
2024-11-17,100.22,102.01
2024-11-18,99.55,102.85
2024-11-19,104.52,99.55
2024-11-20,102.9,102.07
2024-11-21,101.28,104.59
2024-11-22,100.98,102.98
2024-11-23,100.58,103.32
2024-11-24,100.17,103.66
2024-11-25,99.77,104.0
2024-11-26,99.99,99.99
2024-11-27,98.36,100.79
2024-11-28,101.98,97.97
2024-11-29,101.35,104.97
2024-11-30,103.04,103.78
2024-12-01,104.72,102.59
2024-12-02,106.41,101.4
2024-12-03,111.73,106.0
2024-12-04,117.31,116.8
2024-12-05,117.17,123.17
2024-12-06,122.32,119.0
2024-12-07,122.45,120.33
2024-12-08,122.58,121.67
2024-12-09,122.71,123.0
2024-12-10,120.09,124.0
2024-12-11,118.96,120.09
2024-12-12,116.47,120.84
2024-12-13,116.13,116.47
2024-12-14,115.06,116.31
2024-12-15,113.99,116.16
2024-12-16,112.92,116.0
2024-12-17,110.41,111.0
2024-12-18,107.32,110.0
2024-12-19,106.29,103.4
2024-12-20,103.01,106.88
2024-12-21,102.69,105.62
2024-12-22,102.36,104.37
2024-12-23,102.04,103.11
2024-12-24,103.22,103.39
2024-12-25,102.76,102.54
2024-12-26,102.3,101.7
2024-12-27,99.72,103.55
2024-12-28,99.83,102.36
2024-12-29,99.95,101.18
2024-12-30,100.06,99.99
2024-12-31,100.21,101.5
