Date,Open,Close
2025-04-17,86.88,86.1
2025-04-18,86.89,86.32
2025-04-19,86.9,86.55
2025-04-20,86.9,86.77
2025-04-21,86.91,87.0
2025-04-22,86.34,86.9
2025-04-23,86.73,86.98
2025-04-24,87.48,86.7
2025-04-25,84.06,88.2
2025-04-26,83.36,86.9
2025-04-27,82.65,85.6
2025-04-28,81.95,84.3
2025-04-29,81.18,82.39
2025-04-30,79.84,81.39
2025-05-01,79.34,80.69
2025-05-02,78.85,80.0
2025-05-03,79.54,79.97
2025-05-04,80.24,79.93
2025-05-05,80.93,79.9
2025-05-06,79.43,81.58
2025-05-07,80.5,78.0
2025-05-08,78.94,81.0
2025-05-09,77.31,77.43
2025-05-10,78.98,78.62
2025-05-11,80.65,79.81
2025-05-12,82.32,81.0
2025-05-13,82.64,82.97
2025-05-14,83.4,82.65
2025-05-15,84.97,83.88
2025-05-16,84.55,85.2
2025-05-17,84.77,84.98
2025-05-18,84.98,84.77
2025-05-19,85.2,84.55
2025-05-20,85.08,85.59
2025-05-21,84.99,85.1
2025-05-22,83.92,84.9
2025-05-23,86.32,84.34
2025-05-24,85.45,84.74
2025-05-25,84.59,85.15
2025-05-26,83.72,85.55
2025-05-27,87.89,83.72
2025-05-28,88.0,88.0
2025-05-29,86.42,87.7
2025-05-30,87.55,87.0
2025-05-31,86.96,87.33
2025-06-01,86.36,87.67
2025-06-02,85.77,88.0
2025-06-03,85.99,86.0
2025-06-04,86.32,86.23
2025-06-05,86.64,86.89
2025-06-06,89.24,86.5
2025-06-07,89.51,87.53
2025-06-08,89.78,88.57
2025-06-09,90.05,89.6
2025-06-10,88.95,90.67
2025-06-11,91.93,89.07
2025-06-12,88.49,92.85
2025-06-13,91.23,86.0
2025-06-14,91.08,87.73
2025-06-15,90.94,89.47
2025-06-16,90.79,91.2
2025-06-17,90.6,90.95
2025-06-18,89.28,90.0
2025-06-19,97.02,90.15
2025-06-20,98.56,95.96
2025-06-21,97.47,96.11
2025-06-22,96.38,96.25
2025-06-23,95.29,96.4
2025-06-24,94.9,96.0
2025-06-25,94.9,94.9
2025-06-26,95.84,95.7
2025-06-27,99.43,96.73
2025-06-28,100.83,97.49
2025-06-29,102.23,98.25
2025-06-30,103.63,99.01
2025-07-01,101.44,103.0
2025-07-02,100.14,101.85
2025-07-03,100.35,100.8
2025-07-04,99.59,100.83
2025-07-05,99.04,100.39
2025-07-06,98.49,99.94
2025-07-07,97.94,99.5
2025-07-08,97.32,97.0
2025-07-09,99.33,97.0
2025-07-10,99.57,99.89
2025-07-11,101.13,100.0
2025-07-12,102.29,100.4
2025-07-13,103.46,100.79
2025-07-14,104.62,101.19
2025-07-15,108.19,105.3
2025-07-16,110.73,108.45
2025-07-17,112.78,110.75
2025-07-18,110.8,113.05
2025-07-19,110.08,112.31
2025-07-20,109.35,111.56
2025-07-21,108.63,110.82
2025-07-22,108.54,109.6
2025-07-23,106.55,109.0
2025-07-24,104.18,107.0
2025-07-25,103.0,103.95
