Date,Open,Close
2023-07-15,102.34,100.44
2023-07-16,102.45,101.51
2023-07-17,102.57,102.57
2023-07-18,101.72,103.17
2023-07-19,100.77,102.42
2023-07-20,99.73,101.02
2023-07-21,98.28,99.43
2023-07-22,97.39,99.21
2023-07-23,96.49,99.0
2023-07-24,95.59,98.78
2023-07-25,95.54,96.09
2023-07-26,99.33,96.24
2023-07-27,99.08,99.33
2023-07-28,100.53,99.83
2023-07-29,100.21,100.43
2023-07-30,99.89,101.02
2023-07-31,99.58,101.62
2023-08-01,105.31,99.53
2023-08-02,105.91,106.36
2023-08-03,108.25,106.66
2023-08-04,110.34,108.25
2023-08-05,110.96,109.31
2023-08-06,111.57,110.38
2023-08-07,112.19,111.44
2023-08-08,119.66,118.22
2023-08-09,120.06,121.01
2023-08-10,118.97,120.86
2023-08-11,121.11,119.91
2023-08-12,122.21,120.33
2023-08-13,123.3,120.74
2023-08-14,124.4,121.16
2023-08-15,127.14,122.6
2023-08-16,129.88,124.05
2023-08-17,134.67,130.83
2023-08-18,132.27,135.96
2023-08-19,134.73,135.1
2023-08-20,137.19,134.23
2023-08-21,139.65,133.37
2023-08-22,138.85,141.29
2023-08-23,134.42,139.55
2023-08-24,131.18,135.96
2023-08-25,128.58,130.33
2023-08-26,129.13,130.18
2023-08-27,129.68,130.03
2023-08-28,130.23,129.88
2023-08-29,128.73,130.38
2023-08-30,128.49,129.03
2023-08-31,119.81,129.48
2023-09-01,114.48,120.76
2023-09-02,114.9,119.0
2023-09-03,115.31,117.24
2023-09-04,115.73,115.48
2023-09-05,114.08,116.62
2023-09-06,112.29,114.63
2023-09-07,115.73,113.28
2023-09-08,113.73,116.57
2023-09-09,116.54,115.74
2023-09-10,119.35,114.91
2023-09-11,122.16,114.08
2023-09-12,110.04,124.0
2023-09-13,109.65,110.64
2023-09-14,115.48,111.54
2023-09-15,117.37,116.42
2023-09-16,117.24,116.92
2023-09-17,117.11,117.42
2023-09-18,116.97,117.92
2023-09-19,115.73,116.9
2023-09-20,114.48,115.88
2023-09-21,112.64,114.63
2023-09-22,109.35,113.53
2023-09-23,108.6,112.42
2023-09-24,107.85,111.31
2023-09-25,107.1,110.19
2023-09-26,102.67,107.6
2023-09-27,101.72,103.17
2023-09-28,101.67,102.52
2023-09-29,102.52,103.22
2023-09-30,101.73,102.84
2023-10-01,100.95,102.47
2023-10-02,100.16,102.1
2023-10-03,99.38,101.72
2023-10-04,95.24,99.68
2023-10-05,96.64,96.74
2023-10-06,94.84,97.34
2023-10-07,94.66,96.46
2023-10-08,94.48,95.57
2023-10-09,94.3,94.69
2023-10-10,92.8,95.69
2023-10-11,91.9,93.5
2023-10-12,94.49,92.7
2023-10-13,99.58,94.59
2023-10-14,99.21,96.49
2023-10-15,98.85,98.38
2023-10-16,98.48,100.28
2023-10-17,97.93,99.28
2023-10-18,97.24,98.43
2023-10-19,97.44,95.69
2023-10-20,97.58,97.29
2023-10-21,96.17,97.25
2023-10-22,94.76,97.22
2023-10-23,93.35,97.19
2023-10-24,90.61,95.47
2023-10-25,87.87,93.75
2023-10-26,86.32,87.57
2023-10-27,88.12,87.52
2023-10-28,88.3,87.7
2023-10-29,88.48,87.88
2023-10-30,88.66,88.07
2023-10-31,92.45,88.86
2023-11-01,93.55,93.2
2023-11-02,95.84,94.4
2023-11-03,94.49,96.64
2023-11-04,94.56,96.06
2023-11-05,94.63,95.48
2023-11-06,94.69,94.89
2023-11-07,97.49,98.63
2023-11-08,96.84,98.38
2023-11-09,95.34,97.58
2023-11-10,95.94,95.39
2023-11-11,96.32,96.32
2023-11-12,96.7,97.25
2023-11-13,97.09,98.18
2023-11-14,96.36,98.01
2023-11-15,95.64,97.84
2023-11-16,95.89,96.19
2023-11-17,95.84,95.84
2023-11-18,95.94,96.32
2023-11-19,96.04,96.8
2023-11-20,96.14,97.29
2023-11-21,99.68,96.14
2023-11-22,97.84,100.58
2023-11-23,105.02,97.94
2023-11-24,107.52,106.52
2023-11-25,108.55,106.98
2023-11-26,109.59,107.44
2023-11-27,110.63,107.91
2023-11-28,111.66,108.37
2023-11-29,107.92,112.31
2023-11-30,117.15,115.41
2023-12-01,116.45,118.5
2023-12-02,116.45,118.67
2023-12-03,116.45,118.83
2023-12-04,116.45,119.0
2023-12-05,115.21,117.45
2023-12-06,116.35,116.2
2023-12-07,116.85,116.8
2023-12-08,115.9,117.25
2023-12-09,115.57,117.09
2023-12-10,115.24,116.92
2023-12-11,114.91,116.75
2023-12-12,114.86,115.71
2023-12-13,114.61,115.81
2023-12-14,114.01,115.31
2023-12-15,111.71,114.26
2023-12-16,111.94,113.61
2023-12-17,112.18,112.96
2023-12-18,112.41,112.31
2023-12-19,109.87,113.26
2023-12-20,103.03,109.91
2023-12-21,106.47,102.78
2023-12-22,115.31,109.72
2023-12-23,114.57,111.25
2023-12-24,113.83,112.79
2023-12-25,113.1,114.32
2023-12-26,112.36,115.86
2023-12-27,111.56,113.21
2023-12-28,111.56,111.61
2023-12-29,114.91,111.51
2023-12-30,115.12,112.61
2023-12-31,115.34,113.71
