Date,Open,High,Low,Close
2024-01-09,447.4297776860977,453.90824276530867,445.0180060548719,449.7500305175781
2024-01-10,449.0847200801074,471.03165870846345,445.75815644619695,461.6341552734375
2024-01-11,465.7174795372675,468.212394660602,449.2510397232599,451.5130920410156
2024-01-12,453.57555669077254,457.4011032576749,452.56927631630674,456.25341796875
2024-01-15,456.25341796875,456.25341796875,456.25341796875,456.25341796875
2024-01-16,457.23476868122606,473.20222549023805,451.2885746002913,462.77349853515625
2024-01-17,461.5593044359256,471.52233636538494,450.74799526126634,457.9998779296875
2024-01-18,457.4011274286092,463.8879069099889,433.2835936685258,449.76666259765625
2024-01-19,458.08304479388437,467.04811052023126,451.91230227557793,464.79437255859375
2024-01-23,541.8955717558614,541.8955717558614,500.6546120546696,512.9379272460938
2024-01-24,522.6015595395215,526.926058656644,499.1493276097142,515.2332153320312
2024-01-25,523.7658403812194,533.7455011119573,518.9589867055181,532.4065551757812
2024-01-29,554.3701461879684,570.9529871222464,539.2260234135513,563.069091796875
2024-01-30,573.8304976595747,580.8911198781979,544.7314780808862,546.6941528320312
2024-01-31,555.3680803469982,557.0313773213694,507.2993947155802,513.3121337890625
2024-02-01,522.2938563410625,522.9258690245798,502.30127778861555,511.5740051269531
2024-02-02,543.3925065689787,562.703125,536.4566304369976,562.703125
2024-02-05,593.7898059880758,612.7511611372748,563.4017272641303,574.1797485351562
2024-02-06,575.8264269880171,583.7602694900725,534.261115476209,556.96484375
2024-02-07,564.6491873272925,574.7785672502373,556.865064203426,569.838623046875
2024-02-08,575.3274512947833,575.3274512947833,540.9475072875925,545.1389770507812
2024-02-09,490.65000346828606,518.942347138984,490.65000346828606,491.7477722167969
2024-02-12,491.74777636311063,498.48404727219435,479.6224948178614,484.4127197265625
2024-02-13,482.01759170534666,532.8140869140625,477.6265472715959,532.8140869140625
2024-02-14,513.9525194734833,552.0748350418746,505.91890489498417,541.4464721679688
2024-02-15,487.3068028033876,517.9443722660686,487.3068028033876,488.4045715332031
2024-02-16,481.0196490753838,484.2630388253735,447.1386885817507,453.3759765625
2024-02-19,456.02061069236294,464.1540281221232,444.19470659853596,453.9747619628906
2024-02-20,453.97475095059565,458.9645812104516,432.46859471281914,437.2588195800781
2024-02-21,440.25271865886674,445.0429739916742,414.20579855671656,417.4491882324219
2024-02-22,424.13555627969447,433.8657249237581,405.1742019989552,410.01434326171875
2024-02-23,411.1620073385099,430.47265625,406.22206327202184,430.47265625
2024-02-26,430.47267068822663,437.9074996416489,420.24351846353545,423.0378112792969
2024-02-27,425.7822224653572,436.8097659362451,415.2536924905918,432.8179016113281
2024-02-28,434.4645407269502,435.06332646840553,412.25979535966496,413.6070556640625
2024-02-29,413.7567340712365,418.9461393037129,401.18235563920473,414.0062255859375
2024-03-01,422.13964826780966,424.93394108596095,402.1803268367076,404.8748474121094
2024-03-04,416.6508119643815,418.0479582966339,407.17013480591055,408.51739501953125
2024-03-05,409.066267857385,413.50722885410505,398.18844426798245,401.4817199707031
2024-03-06,402.47969930362024,403.876876150248,385.2148986697935,395.992919921875
2024-03-07,399.1864126651281,407.17014091843066,394.8951709111805,397.1405944824219
2024-03-11,397.1405920464285,400.58355656124286,380.72403874406893,382.5702819824219
2024-03-12,382.67010567826117,383.1191721410974,363.459258632234,364.0580139160156
2024-03-13,359.2677894540726,374.2372806813256,345.8950500488281,345.8950500488281
2024-03-14,334.61801504377075,363.15985107421875,329.3288069924587,363.15985107421875
2024-03-15,370.1456082467422,376.1334046501584,344.9968816256987,354.72705078125
2024-03-18,357.6211534521563,371.2433844518274,354.7270578902732,359.8665771484375
2024-03-19,361.26372191010057,367.25151840584806,359.26778974485137,362.7107849121094
2024-03-20,366.2535416532508,369.24743981390407,344.5976661089893,345.2463684082031
2024-03-21,351.28404150861024,362.4612731933594,350.1363866686464,362.4612731933594
2024-03-22,364.15781711213253,380.5743713378906,364.15781711213253,380.5743713378906
2024-03-26,386.21286024888127,388.20879234319074,364.35740990729397,367.6007995605469
2024-03-27,374.2372610853162,375.43483250299175,356.27387255322105,360.6649169921875
2024-03-28,364.2576225379706,370.24541907284134,356.2738938248096,358.66900634765625
2024-04-01,362.2616855182821,373.6884092684861,356.27388906343447,366.9022216796875
2024-04-02,372.2413363459954,385.2148949854001,370.34520694364534,384.56622314453125
2024-04-03,384.16702885087034,398.18843915001565,381.67211381860204,391.8513488769531
2024-04-04,405.17422115007844,405.17422115007844,386.9613405195638,393.74749755859375
2024-04-05,397.938950123385,408.86669021493174,394.1965775516917,406.57135009765625
2024-04-08,409.16608644994983,413.80662255882953,409.11620032892716,409.81475830078125
2024-04-09,413.4573099391134,414.15589833537547,404.2261242533249,405.8228759765625
2024-04-10,409.16606779927065,426.08160400390625,404.4257292089132,426.08160400390625
2024-04-12,433.1172709680441,447.3382873535156,432.3687964214403,447.3382873535156
2024-04-15,447.33828704294575,469.6927207282235,424.98385335766795,465.8006591796875
2024-04-16,468.04609143432555,478.724340670574,443.44623365793,451.13055419921875
2024-04-18,448.5358594143977,473.6845859408515,440.40241163260976,464.1540222167969
2024-04-19,450.58166499153526,478.8740081867562,450.58166499153526,469.4931335449219
2024-04-22,472.0379326143649,492.94533314386325,466.3495140560484,492.296630859375
2024-04-23,503.9728724396492,516.8965454101562,503.9728724396492,516.8965454101562
2024-04-24,522.4352106975618,542.6939086914062,517.9443636142017,542.6939086914062
2024-04-25,568.7907438390002,568.8406299576714,518.9423290841914,543.7417602539062
2024-04-26,566.8447095859191,568.241886403529,516.6969161762493,523.2335815429688
2024-04-29,533.9118377760162,533.9118377760162,505.12051108708664,510.21014404296875
2024-04-30,515.9484243238765,535.7081390306738,503.87302957838676,517.8944702148438
2024-05-02,529.5207497412582,543.741765630828,518.942334215878,533.7122192382812
2024-05-03,538.9016448636772,541.6959375066941,508.76305920946936,513.25390625
2024-05-06,524.1317960450673,524.1317960450673,500.9789708666371,505.32012939453125
2024-05-07,506.9667636102977,517.6450127425601,491.498289523763,494.0430908203125
2024-05-08,495.8893172740787,518.6928472913107,487.00742564340476,506.2681579589844
2024-05-09,506.9667569211595,509.96065509195375,482.3169831327507,487.5563049316406
2024-05-10,489.0033787855744,493.9932091813456,478.42493225543797,486.4086608886719
2024-05-13,486.0094728963469,490.9993032135578,468.04608375438744,482.0176086425781
2024-05-14,487.0074257334885,506.11846923828125,487.0074257334885,506.11846923828125
2024-05-15,513.9525318066666,531.3171659835699,513.0543379692,519.2916259765625
2024-05-16,519.9403264404122,523.68269923149,499.78139949026985,505.1704406738281
2024-05-17,507.9647096219426,530.4189453125,502.2762910647989,530.4189453125
2024-05-21,533.9118493750741,536.855861474392,520.2397019845747,526.1776123046875
2024-05-22,526.9260494179068,528.9219814232778,512.4555423789682,519.6907958984375
2024-05-23,519.9402893184463,525.8781992385462,513.7528878967539,515.9484252929688
2024-05-24,518.3435812808232,541.6460637589256,516.4474214559999,529.37109375
2024-05-27,550.877260581404,552.8731926849598,538.9016679600691,546.8355102539062
2024-05-28,548.8813533218064,555.8172298778035,534.4607310386938,539.4505615234375
2024-05-29,538.7519778579488,538.7519778579488,527.0258761146632,531.6664428710938
2024-05-30,528.9220176608487,542.7937704129639,508.6633186005702,510.85882568359375
2024-05-31,511.4575730206692,528.8222057178727,506.2681376585501,526.5767822265625
2024-06-03,552.8732228361465,552.8732228361465,529.1216416907321,531.3670654296875
2024-06-04,528.9220212831607,541.845694174075,504.8211465931522,504.87103271484375
2024-06-05,480.021688943766,522.1358700935928,480.021688943766,512.2559814453125
2024-06-06,517.944392160929,536.9057475579574,514.4016247821085,526.3273315429688
2024-06-07,526.926103209331,548.6817521066038,521.187798108093,532.7142944335938
2024-06-10,551.3762254491731,563.8508006855798,533.0136263367779,542.2448120117188
2024-06-11,542.6939171540638,547.8833527135165,516.7468002678135,527.1256713867188
2024-06-12,527.1256779392631,553.8711558030453,520.7386708773091,552.0748291015625
2024-06-13,554.0707369021643,571.2357643314546,544.8894374947754,559.6094360351562
2024-06-14,563.8508238615813,568.7907680404476,528.9220117639612,538.9016723632812
2024-06-18,542.743832700197,548.7316292293643,538.9016876250545,547.5341186523438
2024-06-19,553.2724124035785,602.2725219726562,533.9118463220731,602.2725219726562
2024-06-20,629.7165874589733,633.5088463264441,595.7857412250509,604.6676635742188
2024-06-21,607.3122092129368,614.6971821244191,577.8223255078228,579.9180297851562
2024-06-24,578.8202857436665,603.7694359912383,571.8345236743464,591.1451416015625
2024-06-25,594.8376343389724,600.6757721055258,576.8243598510848,579.3192749023438
2024-06-26,580.2673540451777,593.7897814231152,572.9322672574615,580.66650390625
2024-06-27,581.8142211479649,583.6604340204776,546.4363116420991,560.85693359375
2024-06-28,562.9526496872905,582.7623132148013,537.1053643797276,541.5463256835938
2024-07-01,541.6460507927313,565.8966126027232,541.6460507927313,553.9210205078125
2024-07-02,556.6155660008861,556.6155660008861,543.8914988265045,545.7876586914062
2024-07-03,546.8355057591044,558.3620013801925,546.8355057591044,554.9190063476562
2024-07-04,563.7510380665467,580.7164606775157,558.8609801260386,562.703125
2024-07-05,563.9506080378584,565.3976710375863,549.8793106594369,554.1206665039062
2024-07-08,558.3121393760035,591.1951341143524,548.8813476746628,583.111572265625
2024-07-09,585.7063281329648,592.1931077794048,569.8386427872665,570.8366088867188
2024-07-10,570.8365949793294,571.3355780168988,547.0351284516779,559.80908203125
2024-07-11,573.5310731767587,574.8284167963538,557.3640117721591,561.1063842773438
2024-07-12,562.8528491537317,565.846747287528,549.8792905739471,554.0208740234375
2024-07-15,560.4576845139932,567.8426573215959,546.8853711990063,556.1664428710938
2024-07-16,555.8670876712407,563.3518330169037,550.5778798091749,552.52392578125
2024-07-18,552.5239392373421,553.0229222725385,526.9260851673625,529.0217895507812
2024-07-19,528.9220229463573,528.9220229463573,512.4056964874997,519.591064453125
2024-07-22,518.9423377557672,535.3588911996666,510.35982377101277,526.9759521484375
2024-07-23,528.7722666029009,555.6674627835346,510.01051777692095,550.47802734375
2024-07-24,560.6074220629067,566.7449375633811,546.53612528608,560.3080444335938
2024-07-25,558.8610169898135,575.8264407198614,548.8813559721383,568.7409057617188
2024-07-26,567.842695034555,580.8162539720756,558.8610003855023,562.6532592773438
2024-07-29,578.8203209393346,582.6125798253548,561.4556869467485,564.1502075195312
2024-07-30,568.8406346339691,591.1950979734632,565.5473589314486,573.630859375
2024-07-31,578.121746290631,583.8101652107856,570.1380175356118,575.6268310546875
2024-08-01,578.8202849354989,613.3998314947569,575.8762730281936,592.9415283203125
2024-08-02,578.4211000053828,592.0433609944391,575.9261848726628,581.9639282226562
2024-08-05,573.8305050479097,573.8305050479097,535.7580741311939,540.4984130859375
2024-08-06,557.5636703352073,567.6431035461458,535.9077938574604,539.7499389648438
2024-08-07,546.8853732736952,557.862999379554,540.897577215954,552.1246948242188
2024-08-08,549.130836335677,566.395637363119,548.0829841323238,553.6715698242188
2024-08-09,558.8610117169574,563.8508421787159,539.8996559622749,543.6420288085938
2024-08-12,548.881355804976,548.881355804976,533.911864283022,535.5585327148438
2024-08-13,539.8996050987624,543.3924860929319,520.2895488670927,524.181640625
2024-08-14,530.9179417091107,531.7661884921725,502.97489214547323,506.6174621582031
2024-08-16,515.8486899636447,520.9382925958648,485.9595937522344,487.6062316894531
2024-08-19,492.3964227265087,514.9005745017114,485.01148035135463,513.4036254882812
2024-08-20,516.9464119268584,524.2814380019557,511.50748479291565,515.5991821289062
2024-08-21,517.3456311927513,517.7447810711644,499.48201430861667,500.6296691894531
2024-08-22,501.12864291507583,513.1541520188576,496.0889265749621,499.08282470703125
2024-08-23,499.3323229646785,511.6073237453176,497.98506269594276,505.1205139160156
2024-08-26,510.65924466434785,514.3517312655148,501.42805861693756,503.6235656738281
2024-08-27,500.9789538143529,508.9127960420219,495.83943478166157,499.5318908691406
2024-08-28,500.5298526739518,504.12253649106674,487.00742508185294,488.55426025390625
2024-08-29,487.1072487503574,495.9392546315316,483.11538443846024,487.45654296875
2024-08-30,494.99114635131775,513.5034038562463,484.01352012175226,501.7274169921875
2024-09-02,513.9525084538313,513.9525084538313,486.00945945051626,487.8057861328125
2024-09-03,487.8057877337712,493.9931893584432,483.4646598280568,484.96160888671875
2024-09-04,479.22330600607734,492.745733705827,479.22330600607734,481.51861572265625
2024-09-05,489.0033530092215,489.0033530092215,475.63061434456034,477.2772521972656
2024-09-06,476.0796890134909,489.50234448482905,475.780311382553,480.7701416015625
2024-09-09,481.86792207177024,483.41475729511774,473.1357189759209,478.12554931640625
2024-09-10,476.0796837276474,493.9931861972031,476.0796837276474,490.6499938964844
2024-09-11,500.0,504.5,483.3500061035156,485.95001220703125
2024-09-12,490.0,495.95001220703125,479.8500061035156,487.20001220703125
2024-09-13,487.8500061035156,509.6000061035156,485.0,499.1499938964844
2024-09-16,499.5,504.54998779296875,487.20001220703125,489.20001220703125
2024-09-17,496.0,507.8500061035156,495.0,496.95001220703125
2024-09-18,496.95001220703125,502.45001220703125,489.6499938964844,491.70001220703125
2024-09-19,495.0,497.1000061035156,481.04998779296875,483.1499938964844
2024-09-20,498.0,500.0,489.1000061035156,498.3999938964844
2024-09-23,498.0,503.70001220703125,488.3999938964844,489.6499938964844
2024-09-24,489.75,498.0,489.75,494.54998779296875
2024-09-25,494.5,497.6000061035156,486.1000061035156,488.1499938964844
2024-09-26,493.5,493.8500061035156,485.0,490.25
2024-09-27,492.0,497.79998779296875,487.29998779296875,490.0
2024-09-30,490.0,505.8999938964844,487.04998779296875,493.29998779296875
2024-10-01,495.3500061035156,500.0,489.95001220703125,496.25
2024-10-03,487.0,504.6499938964844,485.3500061035156,488.1000061035156
2024-10-04,488.1000061035156,491.95001220703125,476.8999938964844,480.04998779296875
2024-10-07,484.45001220703125,495.0,450.04998779296875,452.20001220703125
2024-10-08,455.45001220703125,470.0,447.29998779296875,467.8999938964844
2024-10-09,476.95001220703125,481.45001220703125,469.3999938964844,472.25
2024-10-10,473.3999938964844,478.79998779296875,469.29998779296875,472.3500061035156
2024-10-11,472.3999938964844,486.54998779296875,470.3999938964844,482.1499938964844
2024-10-14,482.54998779296875,486.0,479.75,481.6499938964844
2024-10-15,483.8999938964844,483.8999938964844,475.54998779296875,481.5
2024-10-16,479.8999938964844,483.0,473.04998779296875,477.0
2024-10-17,481.5,481.5,462.79998779296875,464.1499938964844
2024-10-18,461.8999938964844,465.5,451.20001220703125,461.1000061035156
2024-10-21,460.0,465.0,440.0,441.8999938964844
2024-10-22,443.95001220703125,444.1000061035156,417.29998779296875,419.25
2024-10-23,419.25,432.0,416.29998779296875,423.8500061035156
2024-10-24,428.0,429.1000061035156,419.0,425.20001220703125
2024-10-25,425.95001220703125,428.0,403.1499938964844,407.3500061035156
2024-10-28,408.0,421.04998779296875,392.75,416.3999938964844
2024-10-29,416.70001220703125,423.75,408.54998779296875,417.25
2024-10-30,417.0,433.20001220703125,416.3999938964844,429.25
2024-10-31,429.1499938964844,464.20001220703125,424.1499938964844,452.29998779296875
2024-11-01,454.54998779296875,469.95001220703125,454.54998779296875,457.54998779296875
2024-11-04,458.8999938964844,458.8999938964844,440.8999938964844,442.6000061035156
2024-11-05,454.79998779296875,460.0,443.0,448.79998779296875
2024-11-06,452.3999938964844,470.0,450.04998779296875,467.04998779296875
2024-11-07,470.79998779296875,477.20001220703125,458.0,459.70001220703125
2024-11-08,460.0,466.8999938964844,447.0,450.0
2024-11-11,445.8999938964844,448.95001220703125,435.0,439.1499938964844
2024-11-12,441.5,445.20001220703125,424.0,427.1499938964844
2024-11-13,423.6000061035156,436.5,404.3500061035156,431.6000061035156
2024-11-14,424.0,450.0,408.75,444.29998779296875
2024-11-18,443.8999938964844,457.54998779296875,434.1000061035156,437.1000061035156
2024-11-19,439.75,449.45001220703125,430.3500061035156,436.29998779296875
2024-11-21,435.6000061035156,435.6000061035156,416.6000061035156,422.5
2024-11-22,422.5,428.79998779296875,422.5,425.3500061035156
2024-11-25,432.0,459.5,430.0,449.8999938964844
2024-11-26,449.0,479.95001220703125,447.25,477.75
2024-11-27,481.0,505.0,475.0,503.54998779296875
2024-11-28,500.5,523.8499755859375,499.0,503.1000061035156
2024-11-29,503.1000061035156,510.0,494.1000061035156,505.20001220703125
2024-12-02,505.95001220703125,538.0,498.04998779296875,534.8499755859375
2024-12-03,539.0,547.0,534.0,538.0
2024-12-04,538.0499877929688,548.0,528.2000122070312,534.5499877929688
2024-12-05,534.1500244140625,538.4500122070312,523.2999877929688,525.5
2024-12-06,528.7999877929688,546.7999877929688,522.0499877929688,527.5
2024-12-09,530.0,540.0,528.0499877929688,532.75
2024-12-10,532.75,535.2999877929688,512.4500122070312,516.8499755859375
2024-12-11,519.2999877929688,524.0,507.70001220703125,509.0
2024-12-12,510.0,514.4500122070312,492.8999938964844,495.95001220703125
2024-12-13,495.95001220703125,495.95001220703125,483.75,486.3999938964844
2024-12-16,486.1000061035156,502.1499938964844,479.8500061035156,482.1499938964844
2024-12-17,482.1499938964844,487.04998779296875,469.04998779296875,471.6499938964844
2024-12-18,473.75,484.6499938964844,449.95001220703125,452.79998779296875
2024-12-19,430.25,443.3500061035156,417.0,418.54998779296875
2024-12-20,415.04998779296875,418.0,402.54998779296875,408.0
2024-12-23,413.0,416.20001220703125,400.04998779296875,403.8500061035156
2024-12-24,403.0,408.8999938964844,401.20001220703125,404.04998779296875
2024-12-26,410.0,428.3999938964844,403.0,406.29998779296875
2024-12-27,408.3999938964844,410.0,404.1000061035156,406.8500061035156
2024-12-30,405.0,408.95001220703125,400.75,401.95001220703125
2024-12-31,402.6499938964844,416.95001220703125,396.20001220703125,413.25
2025-01-01,421.0,424.3999938964844,412.45001220703125,420.1499938964844
2025-01-02,432.0,441.04998779296875,425.5,427.20001220703125
2025-01-03,431.0,440.3999938964844,426.0,433.5
2025-01-06,434.0,436.04998779296875,400.29998779296875,404.75
2025-01-07,408.04998779296875,421.1499938964844,407.25,417.5
2025-01-08,416.5,416.5,405.1000061035156,407.1000061035156
2025-01-09,410.8500061035156,410.8500061035156,397.3999938964844,399.6000061035156
2025-01-10,401.0,401.0,384.0,385.1499938964844
2025-01-13,386.0,389.54998779296875,364.8999938964844,368.1499938964844
2025-01-14,385.0,390.0,373.5,387.0
2025-01-15,387.0,393.0,382.8999938964844,385.29998779296875
2025-01-16,390.0,397.0,389.8999938964844,394.1000061035156
2025-01-17,394.0,397.1499938964844,390.20001220703125,393.45001220703125
2025-01-20,396.70001220703125,401.3999938964844,392.04998779296875,397.25
2025-01-21,397.54998779296875,401.79998779296875,386.79998779296875,390.54998779296875
2025-01-22,389.95001220703125,394.0,376.0,390.54998779296875
2025-01-23,392.6000061035156,428.04998779296875,381.6000061035156,419.0
2025-01-24,410.6000061035156,413.95001220703125,394.20001220703125,401.1000061035156
2025-01-27,399.3500061035156,401.1000061035156,373.04998779296875,380.3999938964844
2025-01-28,382.3999938964844,398.79998779296875,377.5,384.6000061035156
2025-01-29,384.75,395.0,382.0,390.1499938964844
2025-01-30,390.0,398.6499938964844,379.3999938964844,381.5
2025-01-31,382.1499938964844,397.29998779296875,380.45001220703125,393.0
2025-02-01,394.95001220703125,398.79998779296875,384.20001220703125,391.8999938964844
2025-02-03,385.0,393.3500061035156,380.04998779296875,383.6000061035156
2025-02-04,384.6000061035156,389.20001220703125,377.6000061035156,378.04998779296875
2025-02-05,378.29998779296875,386.70001220703125,375.75,384.25
2025-02-06,386.0,389.45001220703125,382.0,387.0
2025-02-07,387.95001220703125,390.0,380.6000061035156,383.95001220703125
2025-02-10,383.95001220703125,385.0,368.79998779296875,370.8500061035156
2025-02-11,370.8500061035156,370.8500061035156,351.20001220703125,354.25
2025-02-12,358.0,362.70001220703125,337.20001220703125,354.45001220703125
2025-02-13,356.29998779296875,366.1499938964844,351.79998779296875,354.1000061035156
2025-02-14,356.1000061035156,360.70001220703125,342.6000061035156,345.5
2025-02-17,380.0,414.6000061035156,372.25,414.6000061035156
2025-02-18,430.5,465.0,415.29998779296875,436.1000061035156
2025-02-19,429.95001220703125,443.0,421.04998779296875,434.3999938964844
2025-02-20,430.0,457.0,428.1000061035156,436.0
2025-02-21,428.0,441.95001220703125,425.0,427.5
2025-02-24,423.1499938964844,431.1000061035156,413.20001220703125,421.8999938964844
2025-02-25,427.0,435.0,417.0,421.5
2025-02-27,421.5,426.5,390.29998779296875,394.1000061035156
2025-02-28,394.04998779296875,394.04998779296875,376.5,386.8999938964844
2025-03-03,393.1000061035156,406.54998779296875,360.29998779296875,401.95001220703125
2025-03-04,394.0,413.3500061035156,393.8999938964844,408.54998779296875
2025-03-05,414.79998779296875,454.75,406.75,449.3500061035156
2025-03-06,453.0,485.0,453.0,482.0
2025-03-07,478.3999938964844,499.95001220703125,475.0,479.25
2025-03-10,477.0,495.0,459.29998779296875,478.54998779296875
2025-03-11,471.75,489.95001220703125,458.0,485.1000061035156
2025-03-12,485.95001220703125,499.95001220703125,467.1499938964844,473.6000061035156
2025-03-13,474.0,479.0,461.3500061035156,464.6499938964844
2025-03-17,464.0,470.45001220703125,455.70001220703125,459.3500061035156
2025-03-18,459.3500061035156,459.3500061035156,459.3500061035156,459.3500061035156
2025-03-19,483.0,487.75,466.0,468.1499938964844
2025-03-20,474.0,474.95001220703125,451.6000061035156,460.1000061035156
2025-03-21,462.0,473.45001220703125,458.6499938964844,463.29998779296875
2025-03-24,470.0,482.79998779296875,445.6499938964844,448.25
2025-03-25,450.0,454.1000061035156,440.0,445.6499938964844
