Date,Open,High,Low,Close
2006-04-13,31.74572203245392,32.400020599365234,29.58895212016456,32.400020599365234
2006-04-17,33.90249408683567,34.023658752441406,32.95739086714796,34.023658752441406
2006-04-18,35.138397030595385,35.73211669921875,34.58102878083581,35.73211669921875
2006-04-19,37.513261668168454,37.52537880542766,33.95095443725586,33.95095443725586
2006-04-20,33.07855965089871,34.2417613125434,32.25462444012199,32.32732391357422
2006-04-21,32.23039079135609,33.078560297235086,30.77638784535575,31.479158401489258
2006-04-24,30.776386993904307,33.054325103759766,30.776386993904307,33.054325103759766
2006-04-25,31.660909816269886,34.714314758944354,31.660909816269886,33.17549514770508
2006-04-26,33.90248951420681,34.835472106933594,33.66015685354393,34.835472106933594
2006-04-27,36.580284118652344,36.580284118652344,35.8653997533223,36.580284118652344
2006-04-28,35.138390772414404,38.40989685058594,35.138390772414404,38.40989685058594
2006-05-02,42.16607223462406,42.16607223462406,38.77340118585013,39.64580154418945
2006-05-03,39.74273665132685,40.699957012681075,37.75559981876051,38.34931945800781
2006-05-04,38.773402124415,39.23383659194403,36.59239781363628,37.70713424682617
2006-05-05,38.77340172227465,38.77340172227465,36.59239743411633,37.06494903564453
2006-05-08,38.22815337591772,38.22815337591772,36.83473274953084,37.61020278930664
2006-05-09,36.91955387532133,38.288736902880835,36.834733895213304,37.5738525390625
2006-05-10,36.107726654500155,38.046398144081735,36.107726654500155,37.561729431152344
2006-05-11,37.804067338361854,37.804067338361854,36.10772844028109,36.31371307373047
2006-05-12,37.53749986225054,37.80406682338004,35.865395264326864,36.28947830200195
2006-05-15,36.313718321493134,36.313718321493134,34.48409735769815,34.64161682128906
2006-05-16,33.1149125700476,35.74423440775446,32.90892791748047,32.90892791748047
2006-05-17,33.684394015125726,34.532563527998924,32.43637570608702,34.36293029785156
2006-05-18,33.87826410346538,33.87826410346538,32.65447998046875,32.65447998046875
2006-05-19,33.805558730249594,33.805558730249594,31.04295539855957,31.04295539855957
2006-05-22,30.388656264558854,30.388656264558854,29.492021560668945,29.492021560668945
2006-05-23,28.462100074836755,28.462100074836755,28.02589988708496,28.02589988708496
2006-05-24,27.892615872426017,28.21976684755095,26.656713122547416,27.250431060791016
2006-05-25,26.365915298461914,26.899049259785887,25.905480811475513,26.365915298461914
2006-05-26,25.929712174115526,27.383715040153422,25.929712174115526,26.293212890625
2006-05-29,26.789998885978328,27.323134538694223,26.24474777468368,26.656715393066406
2006-05-30,25.929713983750798,27.98955208141666,25.929713983750798,27.529117584228516
2006-05-31,27.5291137786313,27.5291137786313,26.17204475402832,26.17204475402832
2006-06-01,26.17204582941161,26.54766367447933,24.875560760498047,24.875560760498047
2006-06-02,23.748708860012385,24.47570859065366,23.63965797582877,23.88199234008789
2006-06-05,23.02170649063603,23.02170649063603,22.694557189941406,22.694557189941406
2006-06-06,21.567705154418945,22.14930596185237,21.567705154418945,21.567705154418945
2006-06-07,20.719536312178878,20.97398782869289,20.489320755004883,20.489320755004883
2006-06-08,19.725967391932137,19.725967391932137,19.47151756286621,19.47151756286621
2006-06-09,18.780865865456857,19.93195202780578,18.51429889755881,19.47151756286621
2006-06-12,18.550647983052375,19.26553225201141,18.5021827915581,18.56276512145996
2006-06-13,17.690365757854504,17.690365757854504,17.641897201538086,17.641897201538086
2006-06-14,18.175030879671198,18.175030879671198,16.769495010375977,16.769495010375977
2006-06-15,16.599862582823494,16.963361603608096,15.933443508714982,16.830078125
2006-06-16,16.357527014059578,17.678246245393954,16.357527014059578,17.229928970336914
2006-06-19,17.666133856489594,17.932700865684925,16.96336491137325,17.920583724975586
2006-06-20,18.502183037854298,18.817216873168945,18.17503206397076,18.817216873168945
2006-06-21,18.90203426593709,19.50786768458633,18.90203426593709,19.374584197998047
2006-06-22,19.87136814710821,20.34391975402832,19.87136814710821,20.34391975402832
2006-06-23,21.325369398567275,21.361719131469727,20.840702370709284,21.361719131469727
2006-06-26,22.391638672582207,23.251925267386454,21.349603401281115,21.57982063293457
2006-06-27,20.59837042464246,22.658206794679437,20.59837042464246,22.512807846069336
2006-06-28,21.44653907593756,22.270472582734477,21.38595338129852,21.591938018798828
2006-06-29,21.567705158832776,22.294706588540357,21.32537078857422,21.32537078857422
2006-06-30,22.25835671188403,22.25835671188403,21.155737435546516,21.43442153930664
2006-07-03,21.11938772416588,21.71310398632406,21.083036308016204,21.20420265197754
2006-07-04,20.59837108958224,20.961871834978076,20.47720473480637,20.937639236450195
2006-07-05,20.59837108958224,21.264788562451866,20.501437333334252,20.937639236450195
2006-07-06,20.234868521034304,21.04668655513149,20.234868521034304,20.949752807617188
2006-07-07,20.622603480099333,20.961869914821456,19.90771751352272,19.95618438720703
2006-07-10,20.089467714483465,20.574134766516956,19.023199863796176,19.568450927734375
2006-07-11,19.56845133019947,20.465085983276367,19.56845133019947,20.465085983276367
2006-07-12,19.629033946549587,19.992534637451172,19.629033946549587,19.992534637451172
2006-07-13,19.386701583862305,19.750202312106456,19.20495121974023,19.386701583862305
2006-07-14,18.902034131299903,19.592684156397883,18.538533410272287,19.48363494873047
2006-07-17,19.168601483129446,19.386701583862305,19.035317994844466,19.386701583862305
2006-07-18,18.502185840712652,19.26553542696574,18.502185840712652,18.514301300048828
2006-07-19,19.423049681931616,19.423049681931616,17.69036448039738,17.799413681030273
2006-07-20,18.647583297984013,18.659700437411654,17.157230623633883,17.169347763061523
2006-07-21,16.721031188964844,17.42379841120951,16.721031188964844,16.721031188964844
2006-07-24,16.95124831514835,16.963363773976994,16.272713696946543,16.84219741821289
2006-07-25,17.448033303445584,17.69036770637922,16.975481637992075,17.132999420166016
2006-07-26,17.93269805225295,17.93269805225295,17.15722974667925,17.242046356201172
2006-07-27,16.963363647460938,16.963363647460938,16.963363647460938,16.963363647460938
2006-07-28,17.811531059219284,17.811531059219284,17.27839546280366,17.326862335205078
2006-07-31,18.187149019996436,18.199264477375664,17.448030471801758,17.448030471801758
2006-08-01,16.79372902619087,18.126565543749624,16.745262152039565,17.4843807220459
2006-08-02,17.39956424238391,18.15079827573272,17.39956424238391,17.617664337158203
2006-08-03,17.884230693366458,18.490065763476192,17.884230693366458,18.199264526367188
2006-08-04,17.70248084123089,19.047432818504657,17.70248084123089,18.235614776611328
2006-08-07,18.962617874145508,18.962617874145508,18.962617874145508,18.962617874145508
2006-08-08,19.362469249252015,19.38670184696536,18.902034763084973,19.156484603881836
2006-08-09,19.386700821685555,19.386700821685555,18.708166267710542,19.338233947753906
2006-08-10,20.113701852217538,20.113701852217538,18.938383124464263,19.192832946777344
2006-08-11,20.15005341416334,20.356036382183657,19.27765130257592,20.053119659423828
2006-08-14,20.356033538628097,20.792235374022418,19.883483651619205,20.11370086669922
2006-08-16,19.87136651370237,20.44085182297797,19.75020017773793,20.11370086669922
2006-08-17,20.356035724633077,20.356035724633077,19.217068345905776,19.62903594970703
2006-08-18,20.513551397840523,20.513551397840523,19.435166463117284,19.992534637451172
2006-08-21,20.52567137156606,21.325372329605816,20.210637507998744,20.925521850585938
2006-08-22,20.356035137329254,23.021706505376425,20.356035137329254,22.949007034301758
2006-08-23,25.251178109090816,25.251178109090816,22.90054054465371,23.348857879638672
2006-08-24,23.14287217173696,23.14287217173696,21.81003578310647,22.54915428161621
2006-08-25,22.185655020608635,23.869875059800744,22.100838413888834,23.264039993286133
2006-08-28,22.77937555852773,23.724477160200973,22.77937555852773,23.312509536743164
2006-08-29,23.74871102151261,24.427243941059054,22.791492296902415,23.906227111816406
2006-08-30,23.809292484010303,24.112209194992865,22.779374321815077,23.482141494750977
2006-08-31,23.167108393502943,23.8577601306938,23.142875795511003,23.530609130859375
2006-09-01,23.869877542468885,23.894110140737205,23.288276692278853,23.300392150878906
2006-09-04,23.02170663579656,23.264041009198458,23.02170663579656,23.082290649414062
2006-09-05,22.537039066921217,23.142874146366637,22.537039066921217,23.045940399169922
2006-09-06,23.603309394811305,23.603309394811305,23.070175448458173,23.348857879638672
2006-09-07,23.082290533105752,23.264040891974336,22.93689159086537,23.20345687866211
2006-09-08,23.748709258655847,24.233376314241617,23.748709258655847,24.039508819580078
2006-09-11,23.748710009693387,24.07585931594552,22.561274088941683,22.597623825073242
2006-09-12,23.021707800709365,23.021707800709365,22.306823464335306,22.53704071044922
2006-09-13,23.651775752712936,23.72447690965432,23.288276692278853,23.300392150878906
2006-09-14,23.506375775808404,23.506375775808404,22.961124687334408,22.9853572845459
2006-09-15,22.367405345708146,23.009588464542677,22.367405345708146,22.767255783081055
2006-09-18,23.385208039806145,23.385208039806145,21.07092016955454,21.264787673950195
2006-09-19,22.51280787479281,22.51280787479281,21.216321026509238,21.51923942565918
2006-09-20,21.810038363206008,21.810038363206008,20.24698626105414,21.107271194458008
2006-09-21,23.021705544106357,23.021705544106357,21.11938710711488,21.7736873626709
2006-09-22,21.810037835482824,21.810037835482824,20.52566987652118,20.82858657836914
2006-09-25,21.543473261286618,22.779376164539414,20.477205276489258,20.477205276489258
2006-09-26,20.02888703979791,20.816470854342654,20.02888703979791,20.549903869628906
2006-09-27,21.26478702301383,21.5071213960903,20.501435849158085,20.598369598388672
2006-09-28,20.780119977035902,21.56770542945752,20.62260389519244,21.3496036529541
2006-09-29,21.32537177300518,22.949007926018282,20.743770938604623,22.37952423095703
2006-10-03,22.294705341218055,22.512805421714663,22.10083785585752,22.476455688476562
2006-10-04,22.064490414759973,22.064490414759973,20.719536696687484,21.14362144470215
2006-10-05,21.143622078197524,21.53135541974686,21.143622078197524,21.313255310058594
2006-10-06,22.779373503295332,22.779373503295332,21.0830362843967,21.43442153930664
2006-10-09,21.567705796116115,23.421559160434562,21.54347151784014,21.73733901977539
2006-10-10,22.900539487947256,22.900539487947256,21.34960291460518,22.282588958740234
2006-10-11,22.779373925953237,23.142874645242625,21.591938018798828,21.591938018798828
2006-10-12,23.506373891039598,23.506373891039598,21.385952040724334,22.125070571899414
2006-10-13,22.27047080754739,22.77937211020145,22.173537065987762,22.222003936767578
2006-10-16,22.63397306628466,23.142874404203074,22.052372257692802,22.573389053344727
2006-10-17,22.900538363075604,23.021704699049135,21.88273576148044,22.827838897705078
2006-10-18,22.29470762229252,23.02170740464125,22.29470762229252,22.633974075317383
2006-10-19,23.264040856394768,23.748709600015147,21.979672888471008,22.936891555786133
2006-10-20,23.736592611250913,23.736592611250913,22.549156703474633,22.585506439208984
2006-10-23,23.90622490534898,23.90622490534898,22.39163807253917,22.658205032348633
2006-10-26,23.264041883965415,23.724476370208077,23.02170750145134,23.506376266479492
2006-10-27,24.18491067805018,25.857013702392578,23.324625727806332,25.857013702392578
2006-10-30,26.40226418443092,28.449983349959165,25.44504550414972,28.4378662109375
2006-10-31,29.104282558130166,29.104282558130166,27.020212173461914,27.020212173461914
2006-11-01,25.94182774342221,26.596127984912034,25.67526079158547,25.6873779296875
2006-11-02,26.414379620138128,26.414379620138128,25.56621182963003,25.699495315551758
2006-11-03,25.68737959664221,25.68737959664221,24.96037647936211,25.43292808532715
2006-11-06,24.960375222614235,26.159928204394113,24.960375222614235,25.34811019897461
2006-11-07,25.687381005450746,26.111464079120914,25.081545881691394,25.651029586791992
2006-11-08,26.293214447978063,26.293214447978063,25.32387858618278,25.39657974243164
2006-11-09,25.4571598971022,25.56621078159882,25.21482721321557,25.372344970703125
2006-11-10,26.099346832836424,26.099346832836424,25.202712130951145,25.27541160583496
2006-11-13,25.323876302731804,25.445044325198133,25.251176834106445,25.251176834106445
2006-11-14,25.44504461283328,26.523429602351957,25.44504461283328,26.499197006225586
2006-11-15,27.311016504697758,27.626050357724864,25.69949582181174,26.232629776000977
2006-11-16,27.347364650543636,27.347364650543636,25.844894946173635,26.13569450378418
2006-11-17,26.414379459645343,26.414379459645343,24.86344451298576,25.05731201171875
2006-11-20,25.057310475641962,25.057310475641962,24.01527357436571,24.718042373657227
2006-11-21,24.23337698117686,25.95394515991211,24.23337698117686,25.95394515991211
2006-11-22,26.41437869733677,27.141380115536393,25.45716005130273,26.002412796020508
2006-11-23,26.09934564643408,26.89904823914479,25.929712425370763,26.06299591064453
2006-11-24,26.656712560392368,27.020213262628083,25.929711155920938,26.22051239013672
2006-11-27,26.414379269011736,27.541231155395508,26.414379269011736,27.541231155395508
2006-11-28,27.262546747872968,28.231884223862238,26.680947624415563,27.008098602294922
2006-11-29,27.383716826750266,28.340933873680072,26.899049733472513,27.904733657836914
2006-11-30,29.080050399770382,29.310269311808344,28.353048971669313,28.522682189941406
2006-12-01,28.522682189941406,28.522682189941406,28.522682189941406,28.522682189941406
2006-12-04,28.522682189941406,28.522682189941406,28.522682189941406,28.522682189941406
2006-12-05,28.522682189941406,28.522682189941406,28.522682189941406,28.522682189941406
2006-12-06,28.522682189941406,28.522682189941406,28.522682189941406,28.522682189941406
2006-12-07,28.522682189941406,28.522682189941406,28.522682189941406,28.522682189941406
2006-12-08,28.522682189941406,28.522682189941406,28.522682189941406,28.522682189941406
2006-12-11,28.522682189941406,28.522682189941406,28.522682189941406,28.522682189941406
2006-12-12,28.522682189941406,28.522682189941406,28.522682189941406,28.522682189941406
2006-12-13,28.522682189941406,28.522682189941406,28.522682189941406,28.522682189941406
2006-12-14,28.522682189941406,28.522682189941406,28.522682189941406,28.522682189941406
2006-12-15,28.522682189941406,28.522682189941406,28.522682189941406,28.522682189941406
2006-12-18,29.0315858593018,29.0315858593018,26.656714025851205,27.810222625732422
2006-12-19,27.761756230018143,28.23188543028319,27.4224880989241,27.965316772460938
2006-12-20,27.868382034523556,28.571150869243528,27.262546948114487,28.27065658569336
2006-12-21,27.446723387894593,28.11071843501999,27.446723387894593,27.529117584228516
2006-12-22,26.923280752698552,27.72298166186739,26.923280752698552,27.301321029663086
2006-12-26,28.93465428405797,28.958885201793947,27.868384634238716,28.561460494995117
2006-12-27,28.595386687308505,29.201220125286152,28.11071791964457,28.87649154663086
2006-12-28,29.99123201008649,31.769960403442383,29.322392047898884,31.769960403442383
2006-12-29,33.92672953398331,34.6537310012164,30.776387601215717,31.21259117126465
2007-01-02,32.69082438519455,32.69082438519455,31.745724513495276,32.06075668334961
2007-01-03,32.763522560465844,33.44205879211403,32.09953092980821,33.19972610473633
2007-01-04,33.44205984847264,33.80556057208943,32.2303896490379,32.787757873535156
2007-01-05,34.41139654231782,34.41139654231782,32.715060827036176,32.94770050048828
2007-01-08,31.988052168250835,34.65372486333961,31.988052168250835,33.95095443725586
2007-01-09,34.750666426783525,34.750666426783525,32.98162786904678,33.44206237792969
2007-01-10,33.19972506194309,33.92672646337746,32.58419528110399,32.642356872558594
2007-01-11,33.19972603932602,33.611691943270074,32.59388927887115,33.214263916015625
2007-01-12,33.505066798876,33.68439306320949,32.52119140211638,33.320892333984375
2007-01-15,33.5050710749084,33.926733453963514,33.19973190273084,33.85403060913086
2007-01-16,32.88469488101972,33.79587088055024,32.00260136299711,32.24493408203125
2007-01-17,32.56965658797931,33.40812958897964,32.026826288470886,32.85076141357422
2007-01-18,32.71505840123905,32.71505840123905,31.503391563940568,31.794189453125
2007-01-19,31.624555447497123,32.71505759135124,30.558287581187184,31.1059627532959
2007-01-22,31.503393684408938,33.917037844772224,31.503393684408938,32.17223358154297
2007-01-23,31.978363807601344,32.206158624690026,31.62455612400514,31.784496307373047
2007-01-24,31.178663739998235,32.05106415265155,30.291722087684047,30.582523345947266
2007-01-25,30.35472489808318,31.988053898079716,30.291718470636685,30.72791862487793
2007-01-29,30.776386219541703,31.202896731345838,29.564719403307326,30.752155303955078
2007-01-31,30.558290286930784,31.018724790357947,29.831288793323314,29.918529510498047
2007-02-01,31.454925477505846,31.745726751660367,29.506560639020723,30.31595802307129
2007-02-02,28.609922296302276,33.199725580038844,28.609922296302276,29.83128547668457
2007-02-05,30.243252341029983,32.715057895867815,29.225453020334584,31.88142967224121
2007-02-06,33.91703642287724,33.91703642287724,31.018723599195344,31.227128982543945
2007-02-07,31.44522994752915,31.503391542608405,29.80705259212118,30.29172134399414
2007-02-08,29.94275825063815,31.26105522756938,28.65839195251465,28.65839195251465
2007-02-09,29.080051057124045,29.080051057124045,27.882922101446855,28.803791046142578
2007-02-12,28.837717525038048,30.02515340741686,26.172046199557254,27.141380310058594
2007-02-13,25.711613895972853,28.052558541107288,25.687381297659552,27.28678321838379
2007-02-14,26.26897758306893,28.353048051874023,26.19627811504449,28.08648109436035
2007-02-15,29.08005066456003,29.443551381920432,26.986288751573987,27.422487258911133
2007-02-19,27.868381731113022,28.343355747810783,27.38371467590332,27.38371467590332
2007-02-20,27.02021457464366,27.38371529452981,27.02021457464366,27.044448852539062
2007-02-21,27.59212056062613,27.59212056062613,26.656712124580178,26.947511672973633
2007-02-22,26.656712342504402,27.141379381167752,26.656712342504402,26.70517921447754
2007-02-23,25.832777898990685,26.743953771885067,24.74227745275931,26.002412796020508
2007-02-26,25.323877192665062,26.050880309807276,24.9506834359464,25.047618865966797
2007-02-27,25.299644346703374,27.553348103901882,25.202710598706094,25.905479431152344
2007-02-28,24.233374946045945,25.39657648620566,23.991040591401013,24.330307006835938
2007-03-01,23.48214065809739,24.233376360820767,23.48214065809739,24.175214767456055
2007-03-02,24.23337669498351,25.847319746941658,23.520914817656188,24.18490982055664
2007-03-05,25.348111024080552,25.348111024080552,21.834271932309864,22.43041229248047
2007-03-06,23.02170701305886,24.669577417059607,23.02170701305886,24.475709915161133
2007-03-07,26.172047755485043,26.632482241826633,23.506376271530126,24.126750946044922
2007-03-08,25.178479303156198,25.178479303156198,23.360975636971045,23.506376266479492
2007-03-09,23.748711731483624,24.2091445576451,22.82784271702417,23.205883026123047
2007-03-12,22.633972814117932,23.48214058048706,22.29470637999751,23.045940399169922
2007-03-13,22.62427978249136,23.966807642690263,22.62427978249136,22.915081024169922
2007-03-14,22.997472768887974,23.26403972437407,22.464338857915777,23.23980712890625
2007-03-15,23.50637474943639,23.627541092339566,22.430412177795645,22.793912887573242
2007-03-16,23.021707000410125,23.021707000410125,22.47888001267441,22.973241806030273
2007-03-19,20.840704476167183,24.17521578025669,20.840704476167183,23.739015579223633
2007-03-20,23.74870942155461,24.34484978633943,23.084714424531974,23.81171417236328
2007-03-21,24.184908254407492,24.9603748328841,22.900538686869876,24.82951545715332
2007-03-22,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-03-23,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-03-26,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-03-28,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-03-29,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-03-30,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-04-02,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-04-03,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-04-04,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-04-05,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-04-09,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-04-10,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-04-11,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-04-12,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-04-13,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-04-16,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-04-17,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-04-18,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-04-19,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-04-20,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-04-23,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-04-24,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-04-25,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-04-26,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-04-27,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-04-30,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-05-03,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-05-04,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-05-07,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-05-08,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-05-09,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-05-10,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-05-11,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-05-14,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-05-15,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-05-16,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-05-17,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-05-18,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-05-21,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-05-22,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-05-23,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-05-24,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-05-25,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-05-28,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-05-29,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-05-30,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-05-31,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-06-01,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-06-04,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
2007-06-05,24.82951545715332,24.82951545715332,24.82951545715332,24.82951545715332
