Date,Open,Close
2024-05-08,299.06,299.41
2024-05-09,294.34,296.68
2024-05-10,294.69,295.33
2024-05-11,294.54,295.04
2024-05-12,294.39,294.74
2024-05-13,294.24,294.44
2024-05-14,301.85,293.39
2024-05-15,305.38,303.39
2024-05-16,302.89,306.38
2024-05-17,317.27,303.39
2024-05-18,316.48,309.04
2024-05-19,315.7,314.68
2024-05-20,314.92,320.33
2024-05-21,314.13,325.97
2024-05-22,302.45,314.13
2024-05-23,296.43,303.29
2024-05-24,306.67,298.42
2024-05-25,306.57,301.4
2024-05-26,306.47,304.39
2024-05-27,306.38,307.37
2024-05-28,307.57,307.37
2024-05-29,302.79,307.07
2024-05-30,296.63,303.29
2024-05-31,298.72,298.37
2024-06-01,301.58,301.04
2024-06-02,304.45,303.71
2024-06-03,307.32,306.38
2024-06-04,291.75,308.02
2024-06-05,308.12,298.42
2024-06-06,311.75,306.38
2024-06-07,312.49,311.7
2024-06-08,312.34,311.91
2024-06-09,312.19,312.13
2024-06-10,312.05,312.34
2024-06-11,312.14,311.35
2024-06-12,314.83,316.32
2024-06-13,340.49,315.53
2024-06-14,347.36,343.18
2024-06-15,348.75,344.67
2024-06-16,350.14,346.16
2024-06-17,351.54,347.66
2024-06-18,352.93,349.15
2024-06-19,345.42,352.93
2024-06-20,360.14,345.42
2024-06-21,356.41,361.04
2024-06-22,355.13,358.4
2024-06-23,353.86,355.76
2024-06-24,352.58,353.13
2024-06-25,350.39,352.58
2024-06-26,355.66,350.44
2024-06-27,354.37,353.23
2024-06-28,360.74,354.42
2024-06-29,365.71,356.96
2024-06-30,370.68,359.49
2024-07-01,375.66,362.03
2024-07-02,387.79,376.35
2024-07-03,391.08,386.95
2024-07-04,393.17,389.93
2024-07-05,390.23,390.63
2024-07-06,391.51,390.4
2024-07-07,392.78,390.16
2024-07-08,394.06,389.93
2024-07-09,390.83,398.59
2024-07-10,384.16,388.99
2024-07-11,387.59,385.75
2024-07-12,385.31,388.34
2024-07-13,384.79,387.31
2024-07-14,384.28,386.28
2024-07-15,383.76,385.26
2024-07-16,385.61,382.97
2024-07-17,380.51,384.29
2024-07-18,375.41,385.61
2024-07-19,370.14,374.02
2024-07-20,368.63,370.7
2024-07-21,367.12,367.39
2024-07-22,365.61,364.07
2024-07-23,366.76,370.24
2024-07-24,391.67,368.74
2024-07-25,392.12,385.9
2024-07-26,397.29,392.92
2024-07-27,403.11,394.61
2024-07-28,408.93,396.3
2024-07-29,414.75,397.99
2024-07-30,412.71,422.66
2024-07-31,394.56,412.71
2024-08-01,399.53,399.88
2024-08-02,394.66,393.91
2024-08-03,387.11,392.24
2024-08-04,379.57,390.56
2024-08-05,372.03,388.89
2024-08-06,373.67,378.19
2024-08-07,399.43,382.62
2024-08-08,398.59,400.68
2024-08-09,405.57,402.97
2024-08-10,406.36,401.94
2024-08-11,407.16,400.91
2024-08-12,407.96,399.88
2024-08-13,402.23,404.07
2024-08-14,399.38,402.23
2024-08-15,407.89,403.25
2024-08-16,416.39,404.27
2024-08-17,420.26,409.41
2024-08-18,424.13,414.54
2024-08-19,428.0,419.68
2024-08-20,419.58,428.75
2024-08-21,419.43,418.83
2024-08-22,423.77,418.83
2024-08-23,440.27,423.02
2024-08-24,438.86,430.26
2024-08-25,437.44,437.51
2024-08-26,436.03,444.76
2024-08-27,451.81,449.79
2024-08-28,467.59,454.83
2024-08-29,457.02,467.14
2024-08-30,460.31,463.7
2024-08-31,460.35,462.04
2024-09-01,460.38,460.38
2024-09-02,460.41,458.72
2024-09-03,447.5,458.72
2024-09-04,454.43,443.71
2024-09-05,454.73,453.73
2024-09-06,452.54,456.72
2024-09-07,449.31,455.33
2024-09-08,446.09,453.93
2024-09-09,442.86,452.54
2024-09-10,450.34,445.65
2024-09-11,449.74,448.75
2024-09-12,454.58,449.74
2024-09-13,460.16,454.58
2024-09-14,462.41,457.02
2024-09-15,464.65,459.47
2024-09-16,466.9,461.91
2024-09-17,458.22,466.1
2024-09-18,455.43,457.72
2024-09-19,453.38,455.43
2024-09-20,457.52,452.34
2024-09-21,461.0,454.06
2024-09-22,464.47,455.79
2024-09-23,467.94,457.52
2024-09-24,465.25,467.94
2024-09-25,466.6,464.7
2024-09-26,466.4,446.75
2024-09-27,441.97,451.74
2024-09-28,440.6,447.88
2024-09-29,439.24,444.03
2024-09-30,437.88,440.17
2024-10-01,435.23,438.47
2024-10-02,425.56,433.14
2024-10-03,415.89,427.8
2024-10-04,411.0,416.34
2024-10-05,403.29,414.84
2024-10-06,395.58,413.35
2024-10-07,387.87,411.85
2024-10-08,394.05,388.91
2024-10-09,404.62,394.75
2024-10-10,398.39,408.96
2024-10-11,401.78,398.89
2024-10-12,400.71,401.21
2024-10-13,399.65,403.54
2024-10-14,398.59,405.87
2024-10-15,401.13,398.79
2024-10-16,425.61,403.37
2024-10-17,416.64,429.7
2024-10-18,419.13,409.85
2024-10-19,419.76,415.84
2024-10-20,420.39,421.82
2024-10-21,421.02,427.8
2024-10-22,396.29,418.88
2024-10-23,406.07,395.89
2024-10-24,412.9,409.85
2024-10-25,405.37,413.84
2024-10-26,408.01,414.71
2024-10-27,410.65,415.57
2024-10-28,413.3,416.44
2024-10-29,419.83,413.3
2024-10-30,429.95,422.32
2024-10-31,440.07,431.34
2024-11-01,440.47,442.26
2024-11-02,442.05,442.76
2024-11-03,443.63,443.26
2024-11-04,445.21,443.76
2024-11-05,449.82,448.17
2024-11-06,454.43,452.59
2024-11-07,451.04,457.62
2024-11-08,439.82,451.34
2024-11-09,437.83,444.49
2024-11-10,435.83,437.64
2024-11-11,433.84,430.8
2024-11-12,422.32,428.8
2024-11-13,407.66,423.77
2024-11-14,414.44,401.88
2024-11-15,419.75,407.11
2024-11-16,425.06,412.35
2024-11-17,430.37,417.58
2024-11-18,435.68,422.82
2024-11-19,436.88,435.78
2024-11-20,437.63,436.36
2024-11-21,438.38,436.93
2024-11-22,431.34,441.72
2024-11-23,436.26,441.33
2024-11-24,441.18,440.95
2024-11-25,446.1,440.57
2024-11-26,448.85,446.05
2024-11-27,448.25,447.75
2024-11-28,449.1,447.85
2024-11-29,453.68,444.86
2024-11-30,451.79,446.19
2024-12-01,449.89,447.52
2024-12-02,448.0,448.85
2024-12-03,450.64,451.64
2024-12-04,465.0,451.74
2024-12-05,458.97,470.78
2024-12-06,463.36,461.91
2024-12-07,468.69,462.39
2024-12-08,474.03,462.87
2024-12-09,479.36,463.36
2024-12-10,491.93,484.25
2024-12-11,493.52,494.62
2024-12-12,482.5,492.13
2024-12-13,480.71,481.75
2024-12-14,485.34,482.72
2024-12-15,489.98,483.68
2024-12-16,494.62,484.65
2024-12-17,501.5,494.62
2024-12-18,479.21,499.5
2024-12-19,479.96,470.68
2024-12-20,469.29,479.96
2024-12-21,470.22,480.72
2024-12-22,471.15,481.49
2024-12-23,472.08,482.25
2024-12-24,461.86,470.73
2024-12-25,462.81,465.25
2024-12-26,463.75,459.77
2024-12-27,464.3,466.5
2024-12-28,462.33,465.77
2024-12-29,460.35,465.03
2024-12-30,458.37,464.3
2024-12-31,474.23,456.72
