Date,Open,High,Low,Close
2009-08-20,2.0774921399462234,2.0774921399462234,2.018135123640979,2.038520336151123
2009-08-21,2.0385203959081175,2.0924813214037816,2.0385203959081175,2.0852863788604736
2009-08-24,2.1320526528211756,2.5025837421417236,2.1320526528211756,2.5025837421417236
2009-08-25,2.6500766624029537,3.003220319747925,2.5661374925608786,3.003220319747925
2009-08-26,3.117736879572754,3.303601871291727,2.7340153259851663,2.8221514225006104
2009-08-27,2.8779111525492374,2.9498589771061345,2.819153827297257,2.8755128383636475
2009-08-28,2.9258762575916646,2.9960254600259795,2.8365412280502142,2.845534563064575
2009-08-31,2.829945686308419,2.865919480083521,2.6296910492045336,2.6908466815948486
2009-09-01,2.5325620611646538,2.757998347167742,2.5325620611646538,2.6266937255859375
2009-09-02,2.543953625349826,2.5829254312972525,2.3994585085734847,2.4893932342529297
2009-09-03,2.4702067866772337,2.6614678573390536,2.4702067866772337,2.5265657901763916
2009-09-04,2.5307626686436797,2.6003121681257313,2.4414276520178704,2.492990255355835
2009-09-07,2.4827973119470315,2.7340148286286925,2.4672087310199124,2.602710247039795
2009-09-08,2.7220240904027815,2.8539281540736674,2.579327614084357,2.6452796459198
2009-09-09,2.698041579860852,2.7819807427206285,2.6620677836157016,2.683651924133301
2009-09-10,2.689647736171204,2.7579980869488843,2.650675932586685,2.6872494220733643
2009-09-11,2.6620680857234107,2.6620680857234107,2.542155113010029,2.567936420440674
2009-09-14,2.5421542755761446,2.6051085197691775,2.4594142876195977,2.5367581844329834
2009-09-15,2.5205706647758497,2.630290912544085,2.519371507639234,2.5439536571502686
2009-09-16,2.5181719696717906,2.625494115651976,2.5181719696717906,2.5943167209625244
2009-09-17,2.5661372614471962,2.6980415612982753,2.533161243663381,2.6194984912872314
2009-09-18,2.686050383537496,2.686050383537496,2.5217697487561064,2.606907844543457
2009-09-22,2.5781281343360063,2.698041070816751,2.5781281343360063,2.6668636798858643
2009-09-23,2.605708572817467,2.698041607154093,2.594916388091585,2.6135029792785645
2009-09-24,2.5973147814007933,2.623695551137591,2.5421549277559,2.6015117168426514
2009-09-25,2.581726387854081,2.6596697744650992,2.581126694908945,2.618899345397949
2009-09-29,2.683652030512997,2.757998168740085,2.6236955485838647,2.675258159637451
2009-09-30,2.781980915666954,2.9138849959097484,2.6620679491074446,2.708833932876587
2009-10-01,2.686049731425521,2.7016385412488524,2.6170999301785587,2.6668636798858643
2009-10-05,2.698041671802231,2.698041671802231,2.5319621903365057,2.597914457321167
2009-10-06,2.7082341259273983,2.7082341259273983,2.5751308941776823,2.6302907466888428
2009-10-07,2.632089518949201,2.8155561982666684,2.543953421651474,2.702838182449341
2009-10-08,2.757398649455561,2.7687902984567625,2.6848511339469754,2.7040371894836426
2009-10-09,2.674059057100465,2.7544007536730066,2.64408081552438,2.6578710079193115
2009-10-12,2.653673835258141,2.6680634918039594,2.6200983511776164,2.633288621902466
2009-10-13,2.633288621902466,2.633288621902466,2.633288621902466,2.633288621902466
2009-10-14,2.6224966219009875,2.6380852065776184,2.6021114088833457,2.626093864440918
2009-10-15,2.6380849731166274,2.731617159046635,2.5325616748269177,2.578727960586548
2009-10-16,2.6824533658905847,2.6824533658905847,2.5367590821804615,2.5541462898254395
2009-10-20,2.6362866962639435,2.6362866962639435,2.5385575625029713,2.568535804748535
2009-10-21,2.5547460360434764,2.621297775510304,2.5547460360434764,2.612304210662842
2009-10-22,2.626093206338466,2.626093206338466,2.53016295071677,2.563138961791992
2009-10-23,2.5667374410249857,2.594317371767287,2.55654471870622,2.558943033218384
2009-10-26,2.5589429154114205,2.722024635276933,2.5445532577167604,2.652475118637085
2009-10-27,2.6380854197653223,2.6380854197653223,2.5247676962835746,2.5469515323638916
2009-10-28,2.542154913037049,2.542154913037049,2.476202646003171,2.5127761363983154
2009-10-29,2.4833971296260593,2.4941893136184885,2.434832530375932,2.4654102325439453
2009-10-30,2.6494768898031253,2.6494768898031253,2.460014413503354,2.482198476791382
2009-11-03,2.482198537494558,2.514574865140195,2.362285569088364,2.368281126022339
2009-11-04,2.4222417782339773,2.5181720505792433,2.4222417782339773,2.485795497894287
2009-11-05,2.3988593010029753,2.518172828512733,2.3988593010029753,2.455218553543091
2009-11-06,2.440229116983169,2.51817250594791,2.416246430202086,2.4935903549194336
2009-11-09,2.4582156865892584,2.650076468846706,2.436031852970224,2.4792003631591797
2009-11-10,2.6141024815740974,2.6141024815740974,2.4468240733146702,2.4714062213897705
2009-11-11,2.62549391240101,2.62549391240101,2.4588147679755403,2.491791009902954
2009-11-12,2.5301638096183496,2.5301638096183496,2.4240407996592,2.4504215717315674
2009-11-13,2.4582150776340947,2.462412011908404,2.4222412899355112,2.4234402179718018
2009-11-16,2.5043821506058968,2.5043821506058968,2.46421119081858,2.4702069759368896
2009-11-17,2.4702066678789794,2.685450409393329,2.4702066678789794,2.6638660430908203
2009-11-18,2.590120099104747,2.72202440682466,2.590120099104747,2.6920461654663086
2009-11-19,2.6920457000212825,2.7334155836054044,2.5955157429425397,2.6464786529541016
2009-11-20,2.6141025619830858,2.7346152206482066,2.5847240134538594,2.7184269428253174
2009-11-23,2.7939717652731946,3.2376497910947215,2.7939717652731946,2.9378674030303955
2009-11-24,2.9858324783652237,3.0541828248526937,2.93786734299821,2.9648478031158447
2009-11-25,2.9738417435356315,3.021807117395765,2.925876598391351,2.9978244304656982
2009-11-26,2.9378675090704367,2.9978239888473843,2.883906585784856,2.9048914909362793
2009-11-27,2.904891810227342,2.904891810227342,2.640483714497231,2.8059635162353516
2009-11-30,2.80596335967882,2.9858328087443318,2.698041735982679,2.941465139389038
2009-12-01,2.9798375925223413,2.9798375925223413,2.8539288265556784,2.9330713748931885
2009-12-02,2.9678457303812613,2.9678457303812613,2.829945873500649,2.84073805809021
2009-12-03,2.925876219658262,3.0158109409308467,2.9018937645484004,2.9744410514831543
2009-12-04,3.0206073458965137,3.0218065028707377,2.9378673444015146,2.9894299507141113
2009-12-07,2.9198809681706304,2.9858330125091412,2.9198809681706304,2.960651397705078
2009-12-08,2.96185017470229,2.96185017470229,2.9036923164784207,2.9390666484832764
2009-12-09,2.9498591986987455,2.961850541811653,2.794571888612003,2.9210801124572754
2009-12-10,2.991828316547625,2.991828316547625,2.937867395350776,2.9738411903381348
2009-12-11,2.7855779618848935,2.9738412695150465,2.7855779618848935,2.9240775108337402
2009-12-14,2.997824025354053,2.997824025354053,2.8389392605239596,2.8497314453125
2009-12-15,3.021806542185573,3.213667086241449,2.860523472149102,3.068572521209717
2009-12-16,3.0577805560568105,3.129728379589548,2.8797097328385557,3.102747917175293
2009-12-17,3.1177375694305494,3.357563536309822,3.0583805419929484,3.28741455078125
2009-12-18,3.2016761659545643,3.2856151018384696,3.1423191493322693,3.182490110397339
2009-12-21,3.1537108660883453,3.285615172414482,3.1537108660883453,3.2310547828674316
2009-12-22,3.2496415215616206,3.2976066636534114,3.196879750902731,3.279020071029663
2009-12-23,3.2856149514474478,3.3695541122050656,3.2376498147498713,3.344372272491455
2009-12-24,3.4163205616894494,4.013487339019775,3.4163205616894494,4.013487339019775
2009-12-29,4.005093717499002,4.81630495452162,4.005093717499002,4.255112171173096
2009-12-30,4.369629174318718,4.796519581771844,4.280893818217721,4.463760852813721
2009-12-31,4.555493400346976,4.555493400346976,4.282091549575237,4.369627952575684
2010-01-04,4.317466308740107,4.532709855157734,4.2107438461483975,4.498534679412842
2010-01-05,4.555494183200488,4.555494183200488,4.27070086371944,4.310871601104736
2010-01-06,4.305474500198562,4.351641244006336,4.01708398998242,4.046462535858154
2010-01-07,4.065049444098286,4.1190099090528784,3.9954997091490125,4.03447151184082
2010-01-08,3.993701039459054,4.1789663370642405,3.993701039459054,4.148388862609863
2010-01-11,4.3156680953032325,4.436779996644393,4.3156680953032325,4.413996696472168
2010-01-12,4.437978355506782,4.508727018724292,4.367829385157589,4.3768229484558105
2010-01-13,4.376224141198153,4.376823834187828,4.272499668138755,4.31506872177124
2010-01-14,4.433182292636709,4.433182292636709,4.286288641678758,4.319264888763428
2010-01-15,4.280893228668086,4.424788887790785,4.280893228668086,4.364832401275635
2010-01-18,4.257509683832187,4.43677942720178,4.257509683832187,4.3768229484558105
2010-01-19,4.261108136925175,4.346845944190619,4.101024402971019,4.116013526916504
2010-01-20,4.424789559502064,4.436780675652746,4.020083214087793,4.089632511138916
2010-01-21,4.0649756411218005,4.066178553579014,3.9687632894954294,3.9807896614074707
2010-01-22,3.740259901215138,4.378870120968438,3.740259901215138,4.294083118438721
2010-01-25,4.3776672883905,4.398713673100912,4.103461454468282,4.111279010772705
2010-01-27,3.9687649796544084,4.3896945987086635,3.8671403962455666,4.246578693389893
2010-01-28,4.3283585065610914,4.329560960521672,4.03009945889047,4.176823616027832
2010-01-29,4.125109425718458,4.365640592918097,3.9110368337193524,4.2712321281433105
2010-02-01,4.221923779912021,4.44742177707937,4.221322323462056,4.426375389099121
2010-02-02,4.449827313423157,4.678332142758336,4.328960253884816,4.329561710357666
2010-02-03,4.264016440586389,4.485906127957876,4.23094322194374,4.335574150085449
2010-02-04,4.449827013559185,4.449827013559185,4.238159768289529,4.301900386810303
2010-02-05,4.328358591487877,4.328358591487877,4.25800287582859,4.269428253173828
2010-02-08,4.1130836162565085,4.410139336613328,4.1130836162565085,4.238760948181152
2010-02-09,4.411944113438172,4.411944113438172,4.247781352236003,4.252592086791992
2010-02-10,4.329560979504451,4.387288404177962,4.161790436495439,4.22913932800293
2010-02-11,4.353614807128906,4.3764651059449555,4.353614807128906,4.353614807128906
2010-02-15,4.343993503670897,4.343993503670897,4.140744797338406,4.248382568359375
2010-02-16,4.209295396988917,4.337979533851864,4.095043001601003,4.281454563140869
2010-02-17,3.9104358749636714,4.32956156054888,3.9104358749636714,4.162993907928467
2010-02-18,4.132325787290002,4.1912556700665995,4.089030101051052,4.0896315574646
2010-02-19,4.125109134566653,4.206889762344566,4.089029553788577,4.093238830566406
2010-02-22,4.1160897271311025,4.43780055466292,4.101056528041834,4.113083362579346
2010-02-23,4.329561865396201,4.329561865396201,4.091436017852636,4.199073791503906
2010-02-24,4.299494337205911,4.317534357096502,4.125109160445005,4.126913070678711
2010-02-25,4.17201308534004,4.209295582804532,4.089029994724402,4.095043182373047
2010-02-26,4.1491634747753405,4.389694690704346,4.08903067079309,4.389694690704346
2010-03-02,4.20929648559476,4.3235489105305716,4.150366132934594,4.255598545074463
2010-03-03,4.14916330575943,4.375262767980075,4.127515460505492,4.329561710357666
2010-03-04,4.212904502669375,4.365641894429346,4.2092966808943695,4.24477481842041
2010-03-05,4.270630457546153,4.271231913891484,4.209295214848707,4.229740142822266
2010-03-08,4.389694182988735,4.714411378691214,4.273637866375083,4.3391828536987305
2010-03-09,4.7083986043338975,5.135341408975002,4.612787210098036,4.894810199737549
2010-03-10,4.835278085792729,5.231552969847634,3.971169688716868,4.93810510635376
2010-03-11,4.957948852808828,5.230350804397585,4.831670072808328,5.1684136390686035
2010-03-12,5.006054605504757,6.167218596021081,5.006054605504757,5.880385398864746
2010-03-15,5.8677593947596005,6.312742256615753,5.772749449955951,6.241785526275635
2010-03-16,5.958558864992246,6.590554714365154,5.958558864992246,6.398129940032959
2010-03-17,6.398129989274221,6.479910633689015,6.207509124050452,6.289890766143799
2010-03-18,6.277864128462397,6.918879508972168,6.232163074067169,6.918879508972168
2010-03-19,7.155802947022305,7.550273954268055,7.047563727338122,7.310344219207764
2010-03-22,7.3602550718843665,7.850938498662326,7.131750240297717,7.561699867248535
2010-03-23,7.576732943854995,8.057795352988645,7.289298227801937,7.638068199157715
2010-03-25,7.6969986387975995,8.402356147766113,7.529829523015513,8.402356147766113
2010-03-26,8.685582519413007,8.822685241699219,8.659123938348335,8.822685241699219
2010-03-29,8.899653125860397,9.264057694880972,8.763151432487941,9.19129753112793
2010-03-30,9.260452645069677,9.651315906062877,9.165442696137173,9.552698135375977
2010-03-31,9.980839608809893,9.980839608809893,9.075239994335066,9.0824556350708
2010-04-01,8.6603258328973,9.537062138655884,8.628455523332072,9.36327838897705
2010-04-05,9.621247924431383,9.83171272277832,9.621247924431383,9.83171272277832
2010-04-06,10.32479956637678,10.32479956637678,9.341629028320312,9.341629028320312
2010-04-07,8.87559991543238,9.765564447761385,8.87559991543238,9.287508964538574
2010-04-08,9.031945907042742,9.308557139687018,8.824487941336368,8.941746711730957
2010-04-09,9.0319452428215,9.290516433877016,8.719254905580373,8.785401344299316
2010-04-12,9.007893207362493,9.007893207362493,8.346432437920775,8.421598434448242
2010-04-13,8.42159773556708,8.520816475728028,8.000668189944841,8.045767784118652
2010-04-15,8.208127186875041,8.208127186875041,7.645885599529447,7.718045234680176
2010-04-16,7.636865221893373,7.94354285373103,7.333194413417589,7.351234436035156
2010-04-19,7.008477215169858,7.721050262451172,6.984424006188726,7.721050262451172
2010-04-20,8.108907699584961,8.108907699584961,8.108907699584961,8.108907699584961
2010-04-21,8.514802932739258,8.514802932739258,8.412576461678656,8.514802932739258
2010-04-22,8.935734962427164,8.941747692241746,8.430618862760264,8.55689811706543
2010-04-23,8.304339623821532,8.71324190894037,8.304339623821532,8.475717544555664
2010-04-26,8.595982959250072,8.719255373909172,8.051780974816047,8.196100234985352
2010-04-27,7.955569517913836,8.235186667180901,7.910469918512458,8.07282829284668
2010-04-28,7.937529300121551,8.478724479675293,7.937529300121551,8.478724479675293
2010-04-29,8.568924728636185,8.83952235164575,8.117928690286913,8.50879192352295
2010-04-30,8.659124416628588,8.935735702514648,8.084855912431689,8.935735702514648
2010-05-03,9.383723258972168,9.383723258972168,9.15221162094444,9.383723258972168
2010-05-04,9.852760963014623,9.852760963014623,9.33561844692052,9.651315689086914
2010-05-05,9.356665791620097,10.135385513305664,9.32659938601406,10.135385513305664
2010-05-06,10.63749155122587,10.643505198020232,9.693406810392437,10.015117645263672
2010-05-07,9.579155383654674,10.276695324783892,9.516015759088367,10.141396522521973
2010-05-10,10.649519920349121,10.649519920349121,10.649519920349121,10.649519920349121
2010-05-11,11.184700965881348,11.184700965881348,11.184700965881348,11.184700965881348
2010-05-12,11.743936008240043,11.743936008240043,10.823903985925623,11.124567985534668
2010-05-13,11.395165813714675,11.68079661907164,10.643505799617401,11.130581855773926
2010-05-14,11.307971883352042,11.689814567565918,11.127573504731867,11.689814567565918
2010-05-17,12.276111416010782,12.276111416010782,11.704849785156965,12.270098686218262
2010-05-18,12.880446434020996,12.880446434020996,12.736128071434306,12.880446434020996
2010-05-19,12.868419935745628,13.181110330112807,12.24303914701127,12.712074279785156
2010-05-20,12.507623557339846,12.916526818686716,12.15885310155711,12.339251518249512
2010-05-21,12.026559103530596,12.964631080627441,11.725895125942332,12.964631080627441
2010-05-24,13.229215375590806,13.469746564237912,12.339249794085783,12.399382591247559
2010-05-25,12.627888066428048,12.627888066428048,11.786028861999512,11.786028861999512
2010-05-26,11.786029277597184,12.375330924987793,11.485365265413582,12.375330924987793
2010-05-27,12.88044496854177,12.88044496854177,11.906293838031726,12.399382591247559
2010-05-28,12.856393213987436,12.856393213987436,12.0746667902447,12.206958770751953
2010-05-31,12.507621603835329,12.507621603835329,11.846160845940192,11.954400062561035
2010-06-01,12.026559780875806,12.387356574302078,11.72589578635391,11.942374229431152
2010-06-02,11.954399877455527,12.543701454329732,11.677788652324685,11.894267082214355
2010-06-03,12.267088820049308,12.267088820049308,11.834132927558274,11.88223934173584
2010-06-04,12.086690553111492,12.267088919575842,11.858185772079272,12.158849716186523
2010-06-07,11.761976108894467,12.026560063264807,11.761976108894467,11.786028861999512
2010-06-08,12.146825427163323,12.146825427163323,11.605630234863968,11.64171028137207
2010-06-09,11.737922749206687,12.21898516448199,11.677789947297274,11.82210922241211
2010-06-10,11.725894456007937,12.42343521118164,11.617655246749454,12.42343521118164
2010-06-11,13.024765657175859,13.048818411650482,12.255065585788948,12.988685607910156
2010-06-14,13.445694485614819,13.445694485614819,12.796260060239998,12.856392860412598
2010-06-15,12.940578099226734,13.337454937744806,12.796259749340358,13.012737274169922
2010-06-16,13.181109379284436,13.229215802075451,12.868419007473392,12.904499053955078
2010-06-17,12.988685542621756,13.22921675637401,12.688021525431436,12.712074279785156
2010-06-18,13.108951035109033,13.205163886791887,12.158852565567445,12.351277351379395
2010-06-21,12.712073612889986,12.712073612889986,12.086692856964078,12.170878410339355
2010-06-22,12.543700808126069,12.543700808126069,12.00250567883584,12.122771263122559
2010-06-23,12.218985073145324,12.267091497824008,11.810081839707111,11.930347442626953
2010-06-24,11.942374231730355,12.495595798246411,11.67778936596793,12.327223777770996
2010-06-25,12.543700673979924,12.928550172560286,11.713867967765339,12.14682388305664
2010-06-28,12.002507310159764,12.146825663897456,11.60563046105054,11.786028861999512
2010-06-29,11.353074246600631,12.122774366592065,11.196728579981466,11.413207054138184
2010-06-30,11.449284999704197,11.593604273346424,11.088488191929228,11.461312294006348
2010-07-01,11.304965444501933,11.737921384397664,11.208752605612379,11.509416580200195
2010-07-02,11.54549576461767,11.73792051051725,11.377123767872948,11.593602180480957
2010-07-05,11.93034444883638,12.182902885634237,11.605627769458426,11.76197338104248
2010-07-06,11.786028319130812,12.014533133318574,11.521444376947304,11.798054695129395
2010-07-07,11.761975001367365,12.218983690206501,11.761975001367365,12.11074447631836
2010-07-08,12.267091999053955,12.267091999053955,11.846162371635437,12.02656078338623
2010-07-09,12.002507262096378,12.267091215407206,10.944169613745643,11.70184326171875
2010-07-12,11.93034666622115,12.026559509317156,11.725895521584226,11.798054695129395
2010-07-13,12.05061161081764,12.05061161081764,11.725894888615882,11.834134101867676
2010-07-14,11.94237331511947,11.94237331511947,11.822107726518281,11.834134101867676
2010-07-15,11.894266469467077,12.531673515654525,11.81008000993422,12.122771263122559
2010-07-16,12.038585547278196,12.928551109488607,12.038585547278196,12.5557279586792
2010-07-19,12.555728001211987,12.988683949346127,12.170877555884354,12.447488784790039
2010-07-20,12.339250751259208,12.820313165870122,12.146825968925588,12.206958770751953
2010-07-21,12.447489742994229,12.447489742994229,12.122772986285433,12.255064964294434
2010-07-22,12.42410046292684,12.629357339102086,12.218842665581887,12.351656913757324
2010-07-23,12.315433529462343,12.617282390478577,12.206767755262574,12.26713752746582
2010-07-26,12.230916807775923,12.858762100555856,12.122251028326025,12.750096321105957
2010-07-27,12.858761537990455,13.148536630122758,12.472395362593803,12.544838905334473
2010-07-28,12.617281559726012,13.426236085518134,12.460319793864468,13.196831703186035
2010-07-29,13.450386496579874,14.31971091670168,13.377942948431338,13.800531387329102
2010-07-30,14.102379709903488,15.18903565230863,13.100241083439773,14.850964546203613
2010-08-02,15.019999247785272,15.744435580484703,14.392153075063678,14.706076622009277
2010-08-03,14.971706276509298,16.179101943969727,14.790596926390235,16.179101943969727
2010-08-04,16.855240608570064,16.988052997857086,15.37014389038086,15.37014389038086
2010-08-05,14.983777133534101,15.792732626034786,14.609484733681956,15.539178848266602
2010-08-06,15.599547560598669,15.889323550133394,14.850962811727385,14.935480117797852
2010-08-09,15.044147127954005,15.418439533349154,14.730224495079675,15.249404907226562
2010-08-10,14.814742696597081,15.551254702456184,14.754372920455822,14.971704483032227
2010-08-11,14.730224997047486,15.382218746724503,14.633632989254721,14.850964546203613
2010-08-12,14.802670326003549,15.333924590539663,14.585339664036342,14.71815299987793
2010-08-13,15.10451681622519,15.38221813673985,14.054083148689887,14.319709777832031
2010-08-16,14.44044959058723,15.044147323648314,13.607346534729004,13.607346534729004
2010-08-17,13.522830731942467,13.619422748495666,12.931206703186035,12.931206703186035
2010-08-18,12.774245907546243,12.774245907546243,12.412027224963682,12.556914329528809
2010-08-19,12.508617910343247,12.774245488219496,12.206769018099589,12.48447036743164
2010-08-20,12.738022861249405,12.738022861249405,12.303360654009428,12.363730430603027
2010-08-23,12.315434455871582,12.556913562849457,12.194694902382645,12.315434455871582
2010-08-24,12.194693872254666,12.77424404851283,11.844549012480758,12.086028099060059
2010-08-25,12.049807535714491,12.073955077401427,11.63929287884891,11.723810195922852
2010-08-26,11.615144001418475,11.808328012697407,11.409887140896654,11.651366233825684
2010-08-27,11.78417946752534,11.929067474961862,11.180481739463902,11.421960830688477
2010-08-30,11.518552142767055,11.880770757815267,11.349516604843975,11.735882759094238
2010-08-31,11.590998206694149,11.868699573864104,11.494406186503786,11.566850662231445
2010-09-01,11.349517471936284,12.14639830168937,11.349517471936284,11.832475662231445
2010-09-02,11.723810703066208,12.26713870505231,11.723810703066208,11.977363586425781
2010-09-03,11.735882960713102,12.013584272155384,11.639291881075918,11.820401191711426
2010-09-06,11.72380966141803,12.049806986346997,11.72380966141803,11.796253204345703
2010-09-07,11.91699329292734,12.001511531170951,11.603070645148838,11.723810195922852
2010-09-08,11.760031562623528,12.134323958194617,11.5306262488317,11.953214645385742
2010-09-09,12.170548103241973,12.556914329528809,11.953216525224539,12.556914329528809
2010-09-13,12.919131550956742,13.184758186340332,12.798392003751538,13.184758186340332
2010-09-14,13.848827362060547,13.848827362060547,13.329647799319744,13.848827362060547
2010-09-15,14.247268593186268,14.247268593186268,13.160612514044942,13.23305606842041
2010-09-16,13.341719126026323,13.643567975031443,12.617281888414034,12.66557788848877
2010-09-17,12.76217158148653,12.774246274855606,12.339583106322475,12.39995288848877
2010-09-20,12.78632010668116,12.78632010668116,11.90492091447515,12.073956489562988
2010-09-21,12.098103399767883,12.230917651125415,11.711737180827045,11.965290069580078
2010-09-22,12.061881830280903,12.061881830280903,11.65136715559091,11.699663162231445
2010-09-23,11.590996844951924,12.07395504682492,11.590996844951924,11.772106170654297
2010-09-24,11.615143695491234,12.001510786703074,11.615143695491234,11.760031700134277
2010-09-27,11.844550101492695,12.255064770654977,11.518553673105712,11.89284610748291
2010-09-28,12.001510502346935,12.279210892619627,11.747957651691141,11.820401191711426
2010-09-29,11.844549716701314,12.122251051246153,11.68758885379439,11.772106170654297
2010-09-30,11.92906850289671,11.953216045632123,11.603071148950372,11.699663162231445
2010-10-01,11.615144763916446,12.073955439068945,11.590997221506186,11.89284610748291
2010-10-04,11.83247569088038,12.049807245507266,11.760032146394634,11.7841796875
2010-10-05,11.941140611310637,11.941140611310637,11.615143302763517,11.639291763305664
2010-10-06,11.590997951042201,11.735885056962326,11.54270194201224,11.578924179077148
2010-10-07,11.68758945514678,11.760033004921176,11.54270143442827,11.603071212768555
2010-10-08,11.7841795884771,11.7841795884771,11.19255562467059,11.277073860168457
2010-10-11,11.228777942658397,11.470257038199437,11.120112165431,11.132185935974121
2010-10-12,11.20463011895948,11.325369663684606,10.86655902526128,11.19255542755127
2010-10-13,11.228778929937453,11.470258046710303,11.228778929937453,11.40988826751709
2010-10-14,11.22877855351902,11.470257662196849,11.204631011119115,11.289148330688477
2010-10-15,11.156335865651668,11.301222973565809,10.987300292305324,11.108039855957031
2010-10-18,11.325371965590934,11.65136843414041,11.228779941710446,11.313297271728516
2010-10-19,11.494403610292373,11.880770683288574,11.301220534379057,11.880770683288574
2010-10-20,11.929068589937252,12.48447036743164,11.832476575951397,12.48447036743164
2010-10-21,13.015725982207412,13.112317085266113,12.822541933750381,13.112317085266113
2010-10-22,13.776382630715908,13.776382630715908,12.460321336201927,12.605209350585938
2010-10-25,12.677653144916235,12.725949150654616,11.977363364633938,11.9894380569458
2010-10-26,12.073956808945091,12.073956808945091,11.397815411878126,11.458185195922852
2010-10-27,11.784179607994613,11.784179607994613,11.421960966840047,11.554774284362793
2010-10-28,11.590996155302198,11.929067244966356,11.518552613565483,11.760031700134277
2010-10-29,12.049807049971072,12.049807049971072,11.204630228623152,11.373664855957031
2010-11-01,11.590997935712638,11.953216621203657,10.96315258266277,11.856624603271484
2010-11-02,11.590996595148127,12.073954786612633,11.590996595148127,11.7841796875
2010-11-03,11.590998911914644,11.904921614878367,11.228780195917311,11.301223754882812
2010-11-04,10.914856506330818,11.687589881509679,10.914856506330818,11.397814750671387
2010-11-08,12.67765225334312,12.701799793929258,11.856622977039715,12.170546531677246
