Date,Open,High,Low,Close
2015-05-13,6.12211927478184,6.171892316642,5.674159049987793,5.674159049987793
2015-05-14,5.674158629981457,5.72393214283277,5.425292015075684,5.425292015075684
2015-05-15,5.226199451820647,5.226199451820647,5.176425933837891,5.176425933837891
2015-05-18,4.927558898925781,4.927558898925781,4.927558898925781,4.927558898925781
2015-05-19,4.828012345602359,5.076878966248619,4.728465792278937,4.927558898925781
2015-05-20,4.877786108889651,4.877786108889651,4.728466033935547,4.728466033935547
2015-05-21,4.579146213580423,4.927559424728034,4.5293731689453125,4.5293731689453125
2015-05-22,4.3302788734436035,4.529372444151302,4.3302788734436035,4.3302788734436035
2015-05-25,4.131186008453369,4.131186008453369,4.131186008453369,4.131186008453369
2015-05-26,4.131186008453369,4.18095904790738,3.9320926639488025,4.131186008453369
2015-05-27,4.131186195775655,4.131186195775655,3.932092842243506,3.9818661212921143
2015-05-28,3.7827725988114604,3.9818659434515804,3.7827725988114604,3.9320926666259766
2015-05-29,3.981865882645982,3.981865882645982,3.7827725410461426,3.7827725410461426
2015-06-01,3.8823193898003727,3.9320926666259766,3.6334527683346494,3.9320926666259766
2015-06-02,3.9320926666259766,4.081412497102788,3.9320926666259766,3.9320926666259766
2015-06-03,3.9320926065804476,3.9320926065804476,3.7827725410461426,3.7827725410461426
2015-06-04,3.683226170827272,3.732999449351077,3.633452892303467,3.633452892303467
2015-06-05,3.7827725410461426,3.7827725410461426,3.583679199446303,3.7827725410461426
2015-06-08,3.732999449351077,3.9320928007840106,3.633452892303467,3.633452892303467
2015-06-09,3.633452892303467,3.633452892303467,3.633452892303467,3.633452892303467
2015-06-10,3.732999264980608,3.7827725410461426,3.732999264980608,3.7827725410461426
2015-06-11,3.6832263288237135,3.882319688796997,3.6832263288237135,3.882319688796997
2015-06-12,3.732999563217163,3.732999563217163,3.732999563217163,3.732999563217163
2015-06-15,3.58367953016821,3.882319688796997,3.58367953016821,3.882319688796997
2015-06-16,3.732999563217163,3.882319640680938,3.732999563217163,3.732999563217163
2015-06-17,3.583679676055908,3.782773044134066,3.583679676055908,3.583679676055908
2015-06-18,3.4841325872651723,3.732999200641256,3.434359312057495,3.434359312057495
2015-06-19,3.384585972333162,3.583679069368777,3.285039186477661,3.285039186477661
2015-06-22,3.1854926986814114,3.434359312057495,3.1357194234737342,3.434359312057495
2015-06-23,3.285039186477661,3.5339057951098733,3.285039186477661,3.285039186477661
2015-06-24,3.3845861601794223,3.3845861601794223,3.1357195377349854,3.1357195377349854
2015-06-25,3.2352662086486816,3.2850394874680418,2.9863995772141676,3.2352662086486816
2015-06-26,3.0859463214874268,3.2850396861435223,3.0859463214874268,3.0859463214874268
2015-06-29,2.936626434326172,2.936626434326172,2.936626434326172,2.936626434326172
2015-06-30,2.986399599925245,2.986399599925245,2.8370795249938965,2.8370795249938965
2015-07-01,2.9366262000263017,2.9366262000263017,2.7375328540802,2.7375328540802
2015-07-02,2.8370792829741904,2.8370792829741904,2.637986183166504,2.637986183166504
2015-07-03,2.6379865518245706,2.7375331156400255,2.5384397506713867,2.5384397506713867
2015-07-06,2.6379864359836134,2.6379864359836134,2.4388930797576904,2.4388930797576904
2015-07-07,2.3393463857027483,2.5384397506713867,2.3393463857027483,2.5384397506713867
2015-07-08,2.637986183166504,2.637986183166504,2.5384393959249647,2.637986183166504
2015-07-09,2.7375328540802,2.7375328540802,2.5882127852861974,2.7375328540802
2015-07-10,2.8370795249938965,2.8370795249938965,2.8370795249938965,2.8370795249938965
2015-07-13,2.936626434326172,2.936626434326172,2.936626434326172,2.936626434326172
2015-07-14,3.03617262840271,3.03617262840271,3.03617262840271,3.03617262840271
2015-07-15,3.185492753982544,3.185492753982544,3.185492753982544,3.185492753982544
2015-07-16,3.334812879562378,3.334812879562378,3.334812879562378,3.334812879562378
2015-07-17,3.484132766723633,3.484132766723633,3.1854928627577204,3.484132766723633
2015-07-20,3.633452892303467,3.633452892303467,3.633452892303467,3.633452892303467
2015-07-21,3.7827725410461426,3.7827725410461426,3.7827725410461426,3.7827725410461426
2015-07-22,3.9320926666259766,3.9320926666259766,3.9320926666259766,3.9320926666259766
2015-07-23,3.981866231356975,4.0814127922058105,3.981866231356975,4.0814127922058105
2015-07-24,4.280506076166221,4.280506076166221,4.131186008453369,4.131186008453369
2015-07-27,3.9320926666259766,3.9320926666259766,3.9320926666259766,3.9320926666259766
2015-07-28,3.7827725410461426,4.081412434777051,3.7827725410461426,3.7827725410461426
2015-07-29,3.6832260451602528,3.9320926666259766,3.6832260451602528,3.9320926666259766
2015-07-30,4.081412371074791,4.081412371074791,3.832545757293701,3.832545757293701
2015-07-31,3.9818661212921143,3.9818661212921143,3.9818661212921143,3.9818661212921143
2015-08-03,3.9818661212921143,3.9818661212921143,3.9818661212921143,3.9818661212921143
2015-08-04,3.7827724820050226,4.180958921652148,3.7827724820050226,3.832545757293701
2015-08-05,3.683226283175145,3.981866200764974,3.683226283175145,3.732999563217163
2015-08-06,3.782772663915495,3.782772663915495,3.5836793158488462,3.6832261085510254
2015-08-07,3.683226051023403,3.683226051023403,3.5339059829711914,3.5339059829711914
2015-08-10,3.3845863342285156,3.6832262490515686,3.3845863342285156,3.3845863342285156
2015-08-11,3.533906118902556,3.533906118902556,3.2352662086486816,3.2352662086486816
2015-08-12,3.2352662086486816,3.2352662086486816,3.2352662086486816,3.2352662086486816
2015-08-13,3.1357195377349854,3.1357195377349854,3.1357195377349854,3.1357195377349854
2015-08-14,3.1854928147563317,3.1854928147563317,3.1357195377349854,3.1357195377349854
2015-08-17,2.9863994121551514,2.9863994121551514,2.9863994121551514,2.9863994121551514
2015-08-18,2.8370794009314966,3.1357195377349854,2.8370794009314966,3.1357195377349854
2015-08-19,3.036172577845449,3.285039186477661,2.9863993035865453,3.285039186477661
2015-08-20,3.3845861601794223,3.434359437200768,3.1357195377349854,3.1357195377349854
2015-08-21,3.1357193637009497,3.285039186477661,3.085945852104353,3.285039186477661
2015-08-24,3.3845863342285156,3.3845863342285156,3.3845863342285156,3.3845863342285156
2015-08-25,3.3845863342285156,3.3845863342285156,3.3845863342285156,3.3845863342285156
2015-08-26,3.5339059829711914,3.5339059829711914,3.2352660842044734,3.5339059829711914
2015-08-27,3.3845862051199065,3.6832261085510254,3.3845862051199065,3.6832261085510254
2015-08-28,3.6334527741185676,3.683226051023403,3.5339059829711914,3.5339059829711914
2015-08-31,3.583679322266367,3.583679322266367,3.484132766723633,3.484132766723633
2015-09-01,3.633452892303467,3.633452892303467,3.633452892303467,3.633452892303467
2015-09-02,3.633452837375444,3.782772670689545,3.484132766723633,3.484132766723633
2015-09-03,3.5836794525520723,3.5836794525520723,3.3845863342285156,3.3845863342285156
2015-09-04,3.384586282444476,3.384586282444476,3.2352662086486816,3.2352662086486816
2015-09-07,3.2352662086486816,3.2352662086486816,3.2352662086486816,3.2352662086486816
2015-09-08,3.3845864871404343,3.3845864871404343,3.0859463214874268,3.0859463214874268
2015-09-09,2.9366261360867725,2.9863994121551514,2.9366261360867725,2.9863994121551514
2015-09-10,2.8370795249938965,2.8370795249938965,2.8370795249938965,2.8370795249938965
2015-09-11,2.7873061860599955,2.936626257791198,2.7873061860599955,2.886852979660034
2015-09-14,2.837079634741888,2.9863997154494513,2.837079634741888,2.936626434326172
2015-09-15,2.886852803139578,3.03617262840271,2.8370792907141706,3.03617262840271
2015-09-16,2.986399412357816,3.185492753982544,2.986399412357816,3.185492753982544
2015-09-18,3.085946023375933,3.2352660917776777,3.036172746354587,3.1357195377349854
2015-09-21,2.986399412357816,3.285039306126057,2.986399412357816,3.185492753982544
2015-09-22,3.03617262840271,3.3348125162666706,3.03617262840271,3.03617262840271
2015-09-23,2.8868528602143027,3.185492753982544,2.8868528602143027,3.185492753982544
2015-09-24,3.03617262840271,3.03617262840271,3.03617262840271,3.03617262840271
2015-09-28,2.9366261362860593,3.185492753982544,2.9366261362860593,3.185492753982544
2015-09-29,3.1854926379598534,3.3348124607365652,3.1854926379598534,3.285039186477661
2015-09-30,3.135719698986352,3.3845863342285156,3.135719698986352,3.3845863342285156
2015-10-01,3.2352662086486816,3.2352662086486816,3.2352662086486816,3.2352662086486816
2015-10-05,2.936626475998652,3.533906332629209,2.936626475998652,3.0859463214874268
2015-10-06,2.78730601562646,3.3845860286920777,2.78730601562646,3.03617262840271
2015-10-07,2.8868528602143027,3.334812582197814,2.7375327946613313,3.185492753982544
2015-10-08,2.886853153202893,3.185493077280293,2.886853153202893,2.936626434326172
2015-10-09,2.7873060705439343,3.1854927537663684,2.7873060705439343,2.9863994121551514
2015-10-12,2.837079243472141,3.285039186477661,2.837079243472141,3.285039186477661
2015-10-13,2.986399469333241,3.1854928147563317,2.986399469333241,3.1357195377349854
2015-10-14,3.334812879562378,3.3845863974101302,3.0361729591644777,3.334812879562378
2015-10-15,3.1357194779107873,3.185492753982544,3.1357194779107873,3.185492753982544
2015-10-16,2.886852958791808,3.484132766723633,2.886852958791808,3.484132766723633
2015-10-19,3.4841325208509693,3.7329991294831815,3.1854926379598534,3.285039186477661
2015-10-20,3.2352664043139305,3.583679614458801,3.0859463214874268,3.0859463214874268
2015-10-21,2.9863994121551514,3.334812581971505,2.9863994121551514,2.9863994121551514
2015-10-23,2.7375331113425565,3.2850396861435223,2.7375331113425565,3.0859463214874268
2015-10-26,2.886853117634389,3.334812879562378,2.8370795997866365,3.334812879562378
2015-10-27,3.03617262840271,3.3348125162666706,3.03617262840271,3.03617262840271
2015-10-28,2.9863993035865453,3.3348124607365652,2.737532694954333,3.285039186477661
2015-10-29,2.986399469333241,3.2352660917776777,2.986399469333241,3.1357195377349854
2015-10-30,2.9863997578282433,3.434359768970026,2.9863997578282433,3.0859463214874268
2015-11-02,2.986399412357816,3.334812582197814,2.986399412357816,3.185492753982544
2015-11-03,2.9863995772141676,3.4841328400831957,2.9863995772141676,3.2352662086486816
2015-11-04,2.9863997578282433,3.3845864871404343,2.9863997578282433,3.0859463214874268
2015-11-05,2.9863993035865453,3.285039186477661,2.9863993035865453,3.285039186477661
2015-11-06,3.285039355880013,3.9320926666259766,3.285039355880013,3.9320926666259766
2015-11-09,3.1854928072996382,4.081412503599792,3.1854928072996382,3.5339059829711914
2015-11-10,3.2352659738890885,3.8325457510566103,3.2352659738890885,3.434359312057495
2015-11-13,3.6832262490515686,3.6832262490515686,3.185492978567241,3.3845863342285156
2015-11-16,3.0859463745293803,3.9320931295271175,3.0859463745293803,3.583679676055908
2015-11-17,3.285039361109309,3.9320926728852856,3.2352660842044734,3.5339059829711914
2015-11-18,4.081412837516944,4.2307329177856445,3.3348129108488886,4.2307329177856445
2015-11-19,4.62891960144043,4.62891960144043,4.62891960144043,4.62891960144043
2015-11-20,5.076879501342773,5.076879501342773,5.076879501342773,5.076879501342773
2015-11-23,5.574612617492676,5.574612617492676,5.574612617492676,5.574612617492676
2015-11-24,5.823479175567627,5.823479175567627,5.823479175567627,5.823479175567627
2015-11-26,6.07234525680542,6.07234525680542,6.07234525680542,6.07234525680542
2015-11-27,6.370985507965088,6.370985507965088,6.370985507965088,6.370985507965088
2015-11-30,6.669625759124756,6.669625759124756,6.669625759124756,6.669625759124756
2015-12-01,6.968265533447266,6.968265533447266,6.968265533447266,6.968265533447266
2015-12-02,7.316679117768309,7.316679117768309,6.619852715952449,6.669625759124756
2015-12-03,6.918492018338188,6.968265533447266,6.669625392143644,6.968265533447266
2015-12-04,6.9682658055138855,7.316679000854492,6.9682658055138855,7.316679000854492
2015-12-07,7.665091514587402,7.665091514587402,6.96826518587051,7.665091514587402
2015-12-08,8.013504981994629,8.013504981994629,7.3166781935264,8.013504981994629
2015-12-09,8.113051661248706,8.41169180354792,7.61531888187572,7.913958549499512
2015-12-10,7.665091922475308,7.913958549499512,7.665091922475308,7.913958549499512
2015-12-11,7.615319051906255,7.9637322425842285,7.565545535519931,7.9637322425842285
2015-12-14,7.565545082092285,8.262371896360573,7.565545082092285,7.565545082092285
2015-12-15,7.565545082092285,7.565545082092285,7.565545082092285,7.565545082092285
2015-12-16,7.665091751274129,7.864185333251953,7.665091751274129,7.864185333251953
2015-12-17,7.814412593841553,7.814412593841553,7.814412593841553,7.814412593841553
2015-12-18,7.465999126434326,7.465999126434326,7.465999126434326,7.465999126434326
2015-12-21,7.1175856590271,7.1175856590271,7.1175856590271,7.1175856590271
2015-12-22,6.769172841191321,7.117586044485996,6.769172841191321,6.81894588470459
2015-12-23,6.5203061995986324,7.117586044485996,6.5203061995986324,6.81894588470459
2015-12-24,6.769172490985983,6.769172490985983,6.7193989753723145,6.7193989753723145
2015-12-28,6.570078498193531,6.9184916619849695,6.570078498193531,6.86871862411499
2015-12-29,6.6198520107389065,6.86871862411499,6.570078498193531,6.86871862411499
2015-12-30,7.167359087999265,7.167359087999265,6.769172841191321,6.81894588470459
2015-12-31,6.570078722218618,7.067811965942383,6.570078722218618,7.067811965942383
2016-01-01,6.570079243111901,7.067812526297279,6.570079243111901,6.81894588470459
2016-01-04,6.818944981587535,6.9682650417019385,6.470531824437515,6.570078372955322
2016-01-05,6.321212169316988,6.470532238998183,6.2216656144213305,6.4207587242126465
2016-01-06,5.873252434948819,6.818945418470695,5.873252434948819,6.4207587242126465
2016-01-07,6.022572453025534,6.66962529164074,6.022572453025534,6.271439075469971
2016-01-08,6.81894588470459,6.868719402893307,6.5203061995986324,6.81894588470459
2016-01-11,7.266906006266254,7.465999126434326,6.968265851338705,7.465999126434326
2016-01-12,7.56554546688428,8.21259880065918,7.465998909690163,8.21259880065918
2016-01-13,8.610785484313965,8.610785484313965,8.561012915100733,8.610785484313965
2016-01-14,9.00897216796875,9.00897216796875,9.00897216796875,9.00897216796875
2016-01-15,9.456932067871094,9.456932067871094,9.456932067871094,9.456932067871094
2016-01-18,9.904891653453683,9.904891653453683,9.00897216796875,9.00897216796875
2016-01-19,8.561012268066406,8.561012268066406,8.561012268066406,8.561012268066406
2016-01-20,8.162825584411621,8.162825584411621,8.162825584411621,8.162825584411621
2016-01-21,7.764639377593994,7.764639377593994,7.764639377593994,7.764639377593994
2016-01-22,7.416225433349609,7.416225433349609,7.416225433349609,7.416225433349609
2016-01-25,7.067811965942383,7.067811965942383,7.067811965942383,7.067811965942383
2016-01-27,6.7193989753723145,7.416225345911125,6.7193989753723145,6.7193989753723145
2016-01-28,6.9682651745303446,6.9682651745303446,6.420758435232802,6.86871862411499
2016-01-29,6.9682650417019385,7.167358138737554,6.570078372955322,6.570078372955322
2016-02-01,6.570078372955322,6.868718493184131,6.570078372955322,6.570078372955322
2016-02-02,6.2714387274018994,6.570078372955322,6.2714387274018994,6.570078372955322
2016-02-03,6.818945111569615,6.86871862411499,6.2714388469474684,6.86871862411499
2016-02-04,6.570078372955322,7.167358138737554,6.570078372955322,6.570078372955322
2016-02-05,6.27143925064363,6.818945550509074,6.27143925064363,6.321212291717529
2016-02-08,6.619852891454364,6.619852891454364,6.1718926429748535,6.1718926429748535
2016-02-09,5.873252596789616,6.470532417297363,5.873252596789616,6.470532417297363
2016-02-10,6.1718926429748535,6.1718926429748535,6.1718926429748535,6.1718926429748535
2016-02-11,6.1718926429748535,6.1718926429748535,6.1718926429748535,6.1718926429748535
2016-02-12,6.420759109326526,6.420759109326526,6.122119426727295,6.122119426727295
2016-02-15,5.972798824310303,5.972798824310303,5.823478758767465,5.972798824310303
2016-02-16,5.674159049987793,5.674159049987793,5.674159049987793,5.674159049987793
2016-02-17,5.425292015075684,5.425292015075684,5.425292015075684,5.425292015075684
2016-02-18,5.176425341753772,5.524838978430312,5.176425341753772,5.275972366333008
2016-02-19,5.475065524976918,5.475065524976918,5.027105808258057,5.027105808258057
2016-02-22,5.226198972217283,5.27597248563237,4.7782392501831055,4.7782392501831055
2016-02-23,4.977332479490421,4.977332479490421,4.628919300861175,4.67869234085083
2016-02-24,4.678692777526104,4.7284662968366735,4.5293731689453125,4.5293731689453125
2016-02-25,4.529372444151302,4.678692028837846,4.3302788734436035,4.3302788734436035
2016-02-26,4.380052629749652,4.479599183333082,4.131186008453369,4.131186008453369
2016-02-29,3.9320926666259766,4.230732564917304,3.9320926666259766,3.9320926666259766
2016-03-01,4.031639749119115,4.0814127922058105,3.981866231356975,4.0814127922058105
2016-03-02,3.882319503760646,4.280506204729122,3.882319503760646,4.031639575958252
2016-03-03,3.8823197136089758,4.2307329177856445,3.8823197136089758,4.2307329177856445
2016-03-04,4.4298259925144565,4.4298259925144565,4.0814127922058105,4.0814127922058105
2016-03-08,3.8823195631948977,4.230732753872871,3.8823195631948977,3.9818661212921143
2016-03-09,3.7827727677599654,4.131186195775655,3.7827727677599654,3.9818661212921143
2016-03-10,3.832545988136302,4.131186132531515,3.7827727098496706,4.031639575958252
2016-03-11,3.8325460468085737,4.131186195775655,3.8325460468085737,3.9818661212921143
2016-03-14,4.180958921652148,4.180958921652148,3.7827724820050226,3.832545757293701
2016-03-15,3.83254594159773,3.9818660119821443,3.6832261085510254,3.6832261085510254
2016-03-16,3.683225931427666,3.832545757293701,3.533905868223933,3.832545757293701
2016-03-17,3.932092842243506,3.9818661212921143,3.7827727677599654,3.9818661212921143
2016-03-18,3.7827727677599654,4.180959237486547,3.7827727677599654,3.9818661212921143
2016-03-21,3.7827728901414934,4.081412811432557,3.7827728901414934,3.882319688796997
2016-03-22,3.7827725988114604,3.9320926666259766,3.7827725988114604,3.9320926666259766
2016-03-23,3.8325461527459996,4.0814127922058105,3.8325461527459996,4.0814127922058105
2016-03-28,3.882319688796997,3.882319688796997,3.882319688796997,3.882319688796997
2016-03-29,3.732999563217163,3.732999563217163,3.732999563217163,3.732999563217163
2016-03-30,3.5836791435126116,3.8823192699200773,3.5836791435126116,3.832545757293701
2016-03-31,3.8325460468085737,3.9818661212921143,3.7827727677599654,3.9818661212921143
2016-04-01,3.683226283175145,3.782772843259181,3.683226283175145,3.732999563217163
2016-04-04,3.5339059773457366,4.031639457614889,3.5339059773457366,3.9320926666259766
2016-04-05,4.180959237486547,4.180959237486547,3.5836794142278166,3.9818661212921143
2016-04-06,3.7827728901414934,4.280506408743564,3.7827728901414934,3.882319688796997
2016-04-07,3.882319688796997,3.882319688796997,3.882319688796997,3.882319688796997
2016-04-08,3.53390624950932,3.882319688796997,3.53390624950932,3.882319688796997
2016-04-11,3.5339059233807686,3.832545817111677,3.5339059233807686,3.7827725410461426
2016-04-12,3.4343595770819917,3.9818661212921143,3.4343595770819917,3.9818661212921143
2016-04-13,3.981865882645982,3.981865882645982,3.633452712849539,3.7827725410461426
2016-04-18,3.882319503760646,4.081412616907172,3.7329994315630395,4.031639575958252
2016-04-20,4.031639396049218,4.380052565845661,3.633452712849539,3.7827725410461426
2016-04-21,4.131186011266097,4.131186011266097,3.6832260451602528,3.9320926666259766
2016-04-22,3.7329993219858566,3.9320926666259766,3.7329993219858566,3.9320926666259766
2016-04-25,3.6832261085510254,3.6832261085510254,3.6832261085510254,3.6832261085510254
2016-04-26,3.683226283175145,3.932092920722956,3.683226283175145,3.732999563217163
2016-04-27,3.732999563217163,3.782772843259181,3.683226283175145,3.732999563217163
2016-04-28,3.9320926666259766,3.9320926666259766,3.6334527683346494,3.9320926666259766
2016-04-29,3.7329993862332604,3.9818660119821443,3.5836793158488462,3.6832261085510254
2016-05-02,3.6832261085510254,3.6832261085510254,3.6832261085510254,3.6832261085510254
2016-05-03,3.5339063933708017,3.832546326819172,3.5339063933708017,3.583679676055908
2016-05-04,3.5339059233807686,3.7827725410461426,3.5339059233807686,3.7827725410461426
2016-05-05,3.533906097918144,3.633452892303467,3.484132819394339,3.633452892303467
2016-05-06,3.48413296885043,3.882319688796997,2.936626406927193,3.882319688796997
2016-05-09,3.4841329911175896,4.47959956000833,3.4841329911175896,4.2307329177856445
2016-05-10,4.87778593828366,4.87778593828366,3.732999369909625,4.280506134033203
2016-05-11,4.529372917113697,4.828012592346472,4.230732767205489,4.728466033935547
2016-05-12,4.2307329177856445,4.2307329177856445,4.131186355831661,4.2307329177856445
2016-05-13,4.081412494323949,4.778239318758786,4.081412494323949,4.131186008453369
2016-05-16,4.131186008453369,4.2307325620368,4.081412494323949,4.131186008453369
2016-05-17,4.877785859601775,4.927558898925781,4.877785859601775,4.927558898925781
2016-05-18,5.873252868652344,5.873252868652344,5.873252868652344,5.873252868652344
2016-05-19,6.4207587242126465,6.4207587242126465,6.4207587242126465,6.4207587242126465
2016-05-20,7.018038749694824,7.018038749694824,6.520305518501586,7.018038749694824
2016-05-23,7.714865339213405,7.714865339213405,7.167358576882933,7.217132091522217
2016-05-24,6.968266221371391,7.41622600287508,6.570079485215076,7.167359352111816
2016-05-25,7.167358905104145,7.31667898118453,6.669625634619816,6.769172668457031
2016-05-26,6.420759163221198,6.918492446406575,6.370986119707929,6.81894588470459
2016-05-27,6.470531824437515,6.619851884551919,6.470531824437515,6.570078372955322
2016-05-30,6.71939899368585,6.769172509435175,6.122119178071082,6.321212291717529
2016-05-31,6.470532114606134,6.918491840362549,6.470532114606134,6.918491840362549
2016-06-01,7.018039368718443,7.515772643814065,6.7193992137908936,7.465999126434326
2016-06-02,8.113051557626022,8.162825072265306,6.968265467676623,7.217132091522217
2016-06-03,7.565545146758244,7.864185280379459,6.918491840362549,6.918491840362549
2016-06-06,6.719399276972508,6.968265916860378,6.520306154932389,6.669625759124756
2016-06-07,6.769172358470314,7.316678646125371,6.520305734624721,7.217132091522217
2016-06-08,6.570078372955322,6.719398433069727,6.520305336034111,6.570078372955322
2016-06-09,6.5203055147930895,6.818945168533938,6.4705320018319155,6.619852066040039
2016-06-10,6.520306439867703,7.266906392157495,6.470532919844864,7.167359352111816
2016-06-13,7.266905661737581,7.366452217102051,6.520305784490929,7.366452217102051
2016-06-14,6.968265869249363,7.764639301319466,5.923025798991781,6.52030611038208
2016-06-15,6.321211941219051,7.217131852301961,6.321211941219051,7.018038749694824
2016-06-16,7.26690582775798,7.515772459192494,6.171892269705775,6.470532417297363
2016-06-17,6.570078836600909,7.366452230293621,6.570078836600909,6.968265533447266
2016-06-20,6.968265690951832,8.361918449401855,6.968265690951832,8.361918449401855
2016-06-21,9.208064687107118,10.004438039105459,9.208064687107118,9.904891014099121
2016-06-22,8.959197998046875,9.755571343298977,8.959197998046875,8.959197998046875
2016-06-23,8.461465341009305,8.859651565551758,8.063279116466852,8.859651565551758
2016-06-24,8.162825233814344,8.561012409458243,8.01350563629216,8.063279151916504
2016-06-27,7.764639102645071,8.461465481870082,7.764639102645071,8.361918449401855
2016-06-28,7.864185327897605,8.610784717111041,7.864185327897605,8.262372016906738
2016-06-29,7.814411533723575,8.312145233154297,7.714864983707589,8.312145233154297
2016-06-30,8.76010480734784,8.80987831890821,7.7646383735435585,8.013504981994629
2016-07-01,7.864185613142057,8.461465430982186,7.316678836561274,8.21259880065918
2016-07-04,7.66509168934107,8.361918033944656,7.66509168934107,8.113051414489746
2016-07-05,8.113051229523204,8.31214528002871,7.665091514587402,7.665091514587402
2016-07-07,7.665092341600767,7.864185938911774,7.665092341600767,7.764639377593994
2016-07-08,7.665092167642269,7.814412243567858,7.665092167642269,7.714865684509277
2016-07-11,7.465998583647305,8.16282492825089,7.465998583647305,8.113051414489746
2016-07-12,8.212599140861727,8.262372658858341,7.515772736961821,7.764639377593994
2016-07-13,7.665092977415989,8.511240005493164,7.665092977415989,8.511240005493164
2016-07-14,9.158291572392208,9.35738468170166,8.063278996514814,9.35738468170166
2016-07-15,9.25783932694593,9.25783932694593,8.46146587797246,8.610785484313965
2016-07-18,8.013504981994629,8.76010480734784,7.7646383735435585,8.013504981994629
2016-07-19,7.665091922475308,8.262372207073733,7.565545366600711,7.913958549499512
2016-07-20,7.864185508899924,8.262372207073733,7.2669056989769185,7.913958549499512
2016-07-21,7.465999218965207,8.511239299490514,7.465999218965207,7.764639377593994
2016-07-22,7.3664520903205055,8.36191810150799,7.3664520903205055,7.864185333251953
2016-07-25,8.610785484313965,8.610785484313965,8.610785484313965,8.610785484313965
2016-07-26,9.407157609580317,9.456931121140684,7.864184921988909,8.013504981994629
2016-07-27,7.615318711786229,8.610784722973715,7.615318711786229,7.864185333251953
2016-07-28,8.4116915477058,8.4116915477058,7.66509168934107,8.113051414489746
2016-07-29,8.809879146158018,8.809879146158018,8.16282533381626,8.361918449401855
2016-08-01,8.162825176523716,8.162825176523716,7.665091922475308,7.913958549499512
2016-08-02,7.963732064774521,8.063279095324539,7.465998810726114,7.913958549499512
2016-08-03,7.5655452605993725,7.913958438616534,7.5655452605993725,7.615318775177002
2016-08-04,8.212598691798725,8.312145722348744,7.864185508899924,7.913958549499512
2016-08-05,8.21259871333256,9.407158336310763,8.063279116466852,8.859651565551758
2016-08-08,9.158291861095094,9.158291861095094,8.312145882518601,8.361918449401855
2016-08-09,8.461465238461816,8.9591984877831,8.461465238461816,8.561012268066406
2016-08-10,9.05874572349774,9.05874572349774,8.113051768789635,8.21259880065918
2016-08-11,8.013505553334523,9.058745573221781,8.013505553334523,8.710331916809082
2016-08-12,8.16282521230529,8.16282521230529,6.968265587222952,7.1175856590271
2016-08-16,7.61531878461025,7.61531878461025,7.167358576882933,7.217132091522217
2016-08-17,7.217131852301961,7.416224954909096,6.968265236705341,7.018038749694824
2016-08-18,7.067812364943282,7.316679000854492,7.0180393225663025,7.316679000854492
2016-08-19,7.217131852301961,7.665091570505716,7.018038749694824,7.018038749694824
2016-08-22,7.1673586316976925,7.764638913235348,7.1175855913531665,7.366452217102051
2016-08-23,7.366452957527707,7.366452957527707,7.167359352111816,7.167359352111816
2016-08-24,6.968265467676623,7.266905606161502,6.818945398434184,7.217132091522217
