Date,Open,Close
2025-05-18,7.45,7.54
2025-05-19,7.4,7.54
2025-05-20,7.3,7.55
2025-05-21,7.29,7.45
2025-05-22,7.31,7.35
2025-05-23,7.13,7.21
2025-05-24,7.07,7.24
2025-05-25,7.01,7.26
2025-05-26,6.95,7.29
2025-05-27,6.98,7.1
2025-05-28,7.06,7.14
2025-05-29,7.08,7.1
2025-05-30,6.87,7.25
2025-05-31,6.95,7.12
2025-06-01,7.02,7.0
2025-06-02,7.1,6.87
2025-06-03,6.94,7.38
2025-06-04,6.92,7.04
2025-06-05,6.92,7.0
2025-06-06,7.03,6.86
2025-06-07,7.1,6.92
2025-06-08,7.17,6.98
2025-06-09,7.24,7.04
2025-06-10,7.22,7.27
2025-06-11,7.09,7.13
2025-06-12,8.5,7.09
2025-06-13,8.85,8.8
2025-06-14,8.9,8.7
2025-06-15,8.95,8.6
2025-06-16,9.0,8.5
2025-06-17,8.37,9.25
2025-06-18,8.93,8.57
2025-06-19,9.17,9.15
2025-06-20,8.86,9.17
2025-06-21,8.86,9.11
2025-06-22,8.86,9.04
2025-06-23,8.86,8.98
2025-06-24,8.62,8.82
2025-06-25,8.71,8.62
2025-06-26,8.56,8.6
2025-06-27,8.38,8.56
2025-06-28,8.36,8.5
2025-06-29,8.33,8.44
2025-06-30,8.31,8.38
2025-07-01,8.11,8.5
2025-07-02,8.11,8.23
2025-07-03,8.04,8.01
2025-07-04,7.95,7.84
2025-07-05,7.93,7.89
2025-07-06,7.92,7.93
2025-07-07,7.9,7.98
2025-07-08,7.9,7.8
2025-07-09,7.74,7.9
2025-07-10,8.01,7.74
2025-07-11,7.88,8.24
2025-07-12,7.89,8.01
2025-07-13,7.9,7.79
2025-07-14,7.91,7.56
2025-07-15,7.94,8.08
2025-07-16,8.33,7.94
2025-07-17,8.74,8.6
2025-07-18,9.0,8.93
2025-07-19,8.87,8.94
2025-07-20,8.75,8.94
2025-07-21,8.62,8.95
2025-07-22,8.41,8.55
2025-07-23,8.4,8.39
2025-07-24,8.64,8.4
2025-07-25,8.85,9.06
