Date,Open,Close
2024-03-27,7.7,8.2
2024-03-28,7.5,7.75
2024-03-29,7.59,7.76
2024-03-30,7.67,7.78
2024-03-31,7.76,7.79
2024-04-01,7.85,7.8
2024-04-02,7.95,8.15
2024-04-03,8.05,7.95
2024-04-04,8.35,8.3
2024-04-05,8.75,8.45
2024-04-06,8.87,8.63
2024-04-07,8.98,8.82
2024-04-08,9.1,9.0
2024-04-09,8.8,9.0
2024-04-10,8.9,8.85
2024-04-11,8.77,8.98
2024-04-12,8.65,9.1
2024-04-13,8.52,8.85
2024-04-14,8.38,8.6
2024-04-15,8.25,8.35
2024-04-16,7.85,8.05
2024-04-17,7.75,7.88
2024-04-18,7.65,7.7
2024-04-19,8.0,7.65
2024-04-20,7.98,7.83
2024-04-21,7.97,8.02
2024-04-22,7.95,8.2
2024-04-23,8.15,8.2
2024-04-24,8.25,8.15
2024-04-25,8.15,8.25
2024-04-26,8.35,8.4
2024-04-27,8.37,8.37
2024-04-28,8.38,8.33
2024-04-29,8.4,8.3
2024-04-30,8.45,8.55
2024-05-01,8.25,8.47
2024-05-02,8.05,8.4
2024-05-03,8.15,8.1
2024-05-04,8.13,8.18
2024-05-05,8.12,8.27
2024-05-06,8.1,8.35
2024-05-07,7.85,8.05
2024-05-08,7.7,8.05
2024-05-09,7.7,7.9
2024-05-10,7.7,7.8
2024-05-11,7.67,7.82
2024-05-12,7.63,7.83
2024-05-13,7.6,7.85
2024-05-14,7.75,7.7
2024-05-15,7.8,7.85
2024-05-16,7.85,7.85
2024-05-17,7.8,8.0
2024-05-18,7.79,7.91
2024-05-19,7.78,7.83
2024-05-20,7.76,7.74
2024-05-21,7.75,7.65
2024-05-22,7.7,7.7
2024-05-23,7.6,7.7
2024-05-24,7.4,7.7
2024-05-25,7.45,7.65
2024-05-26,7.5,7.6
2024-05-27,7.55,7.55
2024-05-28,7.6,7.7
2024-05-29,7.95,7.95
2024-05-30,7.6,8.15
2024-05-31,7.85,7.7
2024-06-01,7.83,7.87
2024-06-02,7.82,8.03
2024-06-03,7.8,8.2
2024-06-04,7.45,7.9
2024-06-05,7.2,7.55
2024-06-06,7.4,7.35
2024-06-07,7.65,7.5
2024-06-08,7.7,7.58
2024-06-09,7.74,7.67
2024-06-10,7.79,7.75
2024-06-11,7.8,7.94
2024-06-12,7.73,7.99
2024-06-13,7.84,7.99
2024-06-14,8.09,7.95
2024-06-15,8.26,8.05
2024-06-16,8.43,8.16
2024-06-17,8.6,8.26
2024-06-18,8.77,8.37
2024-06-19,8.44,8.98
2024-06-20,8.5,8.49
2024-06-21,8.54,8.67
2024-06-22,8.61,8.72
2024-06-23,8.69,8.78
2024-06-24,8.76,8.83
2024-06-25,9.56,9.1
2024-06-26,10.51,9.9
2024-06-27,11.56,11.39
2024-06-28,12.13,11.89
2024-06-29,12.33,12.13
2024-06-30,12.53,12.36
2024-07-01,12.73,12.6
2024-07-02,13.36,13.36
2024-07-03,14.02,13.96
2024-07-04,14.72,14.72
2024-07-05,13.98,15.45
2024-07-06,13.75,14.73
2024-07-07,13.51,14.0
2024-07-08,13.28,13.28
2024-07-09,12.61,12.61
2024-07-10,11.97,11.97
2024-07-11,11.37,11.37
2024-07-12,11.93,10.8
2024-07-13,11.73,11.15
2024-07-14,11.53,11.5
2024-07-15,11.33,11.85
2024-07-16,10.76,10.76
2024-07-17,10.49,10.49
2024-07-18,10.22,10.22
2024-07-19,10.71,9.7
2024-07-20,10.53,9.88
2024-07-21,10.36,10.07
2024-07-22,10.18,10.25
2024-07-23,9.93,9.9
2024-07-24,10.28,9.89
2024-07-25,10.42,10.25
2024-07-26,10.57,10.45
2024-07-27,10.74,10.63
2024-07-28,10.92,10.82
2024-07-29,11.09,11.0
2024-07-30,11.64,11.58
2024-07-31,11.16,12.08
2024-08-01,10.93,10.93
2024-08-02,10.71,10.71
2024-08-03,10.64,10.64
2024-08-04,10.56,10.56
2024-08-05,10.49,10.49
2024-08-06,10.28,10.28
2024-08-07,10.07,10.07
2024-08-08,9.86,9.86
2024-08-09,9.68,9.68
2024-08-10,9.66,9.66
2024-08-11,9.63,9.63
2024-08-12,9.61,9.61
2024-08-13,9.8,9.8
2024-08-14,9.6,9.6
2024-08-15,9.5,9.5
2024-08-16,9.4,9.4
2024-08-17,9.34,9.34
2024-08-18,9.27,9.27
2024-08-19,9.21,9.21
2024-08-20,9.02,9.02
2024-08-21,8.85,8.85
2024-08-22,8.97,8.97
2024-08-23,8.85,8.85
2024-08-24,8.84,8.84
2024-08-25,8.82,8.82
2024-08-26,8.81,8.81
2024-08-27,8.85,8.85
2024-08-28,9.02,9.02
2024-08-29,9.2,9.2
2024-08-30,9.38,9.38
2024-08-31,9.44,9.44
2024-09-01,9.5,9.5
2024-09-02,9.56,9.56
2024-09-03,9.75,9.75
2024-09-04,9.94,9.94
2024-09-05,10.13,10.13
2024-09-06,10.0,10.0
2024-09-07,10.17,10.07
2024-09-08,10.33,10.13
2024-09-09,10.5,10.2
2024-09-10,11.02,11.02
2024-09-11,10.52,11.0
2024-09-12,11.04,10.54
2024-09-13,11.59,11.49
2024-09-14,11.63,11.7
2024-09-15,11.66,11.91
2024-09-16,11.7,12.12
2024-09-17,11.55,11.7
2024-09-18,12.12,12.0
2024-09-19,11.51,12.28
2024-09-20,11.27,11.27
2024-09-21,11.19,11.19
2024-09-22,11.12,11.12
2024-09-23,11.04,11.04
2024-09-24,10.81,10.81
2024-09-25,10.59,10.59
2024-09-26,10.37,10.37
2024-09-27,10.16,10.16
2024-09-28,10.09,10.09
2024-09-29,10.02,10.02
2024-09-30,9.95,9.95
2024-10-01,10.14,10.14
2024-10-02,10.23,10.23
2024-10-03,10.32,10.32
2024-10-04,10.11,10.11
2024-10-05,10.04,10.04
2024-10-06,9.97,9.97
2024-10-07,9.9,9.9
2024-10-08,9.7,9.7
2024-10-09,9.85,9.85
2024-10-10,9.65,9.65
2024-10-11,9.56,9.56
2024-10-12,9.49,9.49
2024-10-13,9.43,9.43
2024-10-14,9.36,9.36
2024-10-15,9.46,9.46
2024-10-16,9.36,9.36
2024-10-17,9.54,9.54
2024-10-18,9.73,9.73
2024-10-19,9.79,9.79
2024-10-20,9.86,9.86
2024-10-21,9.92,9.92
2024-10-22,9.73,9.73
2024-10-23,9.53,9.53
2024-10-24,9.45,9.45
2024-10-25,9.26,9.26
2024-10-26,9.21,9.11
2024-10-27,9.16,8.95
2024-10-28,9.11,8.8
2024-10-29,9.06,9.09
2024-10-30,9.09,9.08
2024-10-31,9.13,9.49
2024-11-01,9.24,9.55
2024-11-02,9.16,9.59
2024-11-03,9.08,9.62
2024-11-04,9.0,9.66
2024-11-05,9.06,9.16
2024-11-06,9.2,9.42
2024-11-07,9.18,9.59
2024-11-08,9.17,9.36
2024-11-09,9.13,9.38
2024-11-10,9.09,9.39
2024-11-11,9.05,9.41
2024-11-12,8.69,9.0
2024-11-13,8.39,8.79
2024-11-14,8.58,8.03
2024-11-15,8.68,8.19
2024-11-16,8.79,8.36
2024-11-17,8.89,8.52
2024-11-18,9.0,8.69
2024-11-19,8.94,9.18
2024-11-20,8.86,9.09
2024-11-21,8.78,9.0
2024-11-22,8.85,9.04
2024-11-23,8.9,9.04
2024-11-24,8.96,9.03
2024-11-25,9.01,9.03
2024-11-26,9.07,8.9
2024-11-27,9.04,9.25
2024-11-28,8.92,9.25
2024-11-29,9.04,8.76
2024-11-30,9.02,8.9
2024-12-01,9.0,9.03
2024-12-02,8.98,9.17
2024-12-03,8.99,9.17
2024-12-04,8.92,8.83
2024-12-05,8.83,9.0
2024-12-06,8.97,8.75
2024-12-07,8.98,8.88
2024-12-08,8.98,9.02
2024-12-09,8.99,9.15
2024-12-10,8.92,8.99
2024-12-11,8.93,8.92
2024-12-12,8.88,9.1
2024-12-13,8.72,9.17
2024-12-14,8.71,9.15
2024-12-15,8.71,9.13
2024-12-16,8.7,9.11
2024-12-17,8.83,8.9
2024-12-18,8.74,9.26
2024-12-19,8.79,8.93
2024-12-20,8.54,8.91
2024-12-21,8.4,8.86
2024-12-22,8.27,8.81
2024-12-23,8.13,8.76
2024-12-24,8.02,8.29
2024-12-25,8.06,8.16
2024-12-26,8.09,8.02
2024-12-27,7.99,8.2
2024-12-28,8.0,8.13
2024-12-29,8.02,8.06
2024-12-30,8.03,7.99
2024-12-31,8.04,8.19
