Date,Open,Close
2023-05-16,4.1,4.2
2023-05-17,4.1,4.15
2023-05-18,4.05,4.15
2023-05-19,4.0,4.05
2023-05-20,4.0,4.05
2023-05-21,4.0,4.05
2023-05-22,4.0,4.05
2023-05-23,3.9,3.9
2023-05-24,4.0,3.9
2023-05-25,4.2,4.1
2023-05-26,4.1,4.3
2023-05-27,4.1,4.27
2023-05-28,4.1,4.23
2023-05-29,4.1,4.2
2023-05-30,4.05,4.2
2023-05-31,4.05,4.0
2023-06-01,4.1,4.05
2023-06-02,4.05,4.05
2023-06-03,4.05,4.08
2023-06-04,4.05,4.12
2023-06-05,4.05,4.15
2023-06-06,4.05,4.05
2023-06-07,4.1,4.05
2023-06-08,4.1,4.0
2023-06-09,4.25,4.2
2023-06-10,4.23,4.22
2023-06-11,4.22,4.23
2023-06-12,4.2,4.25
2023-06-13,4.2,4.3
2023-06-14,4.15,4.3
2023-06-15,4.2,4.3
2023-06-16,4.3,4.3
2023-06-17,4.28,4.33
2023-06-18,4.27,4.37
2023-06-19,4.25,4.4
2023-06-20,4.2,4.2
2023-06-21,4.15,4.2
2023-06-22,4.1,4.2
2023-06-23,4.05,4.2
2023-06-24,4.03,4.18
2023-06-25,4.02,4.17
2023-06-26,4.0,4.15
2023-06-27,4.0,4.15
2023-06-28,4.05,4.0
2023-06-29,4.05,4.03
2023-06-30,4.05,4.05
2023-07-01,4.05,4.07
2023-07-02,4.05,4.08
2023-07-03,4.05,4.1
2023-07-04,4.05,4.0
2023-07-05,4.0,3.95
2023-07-06,4.05,4.1
2023-07-07,4.0,4.1
2023-07-08,4.0,4.1
2023-07-09,4.0,4.1
2023-07-10,4.0,4.1
2023-07-11,4.0,4.1
2023-07-12,4.0,4.0
2023-07-13,3.95,3.85
2023-07-14,3.95,3.9
2023-07-15,3.93,3.88
2023-07-16,3.92,3.87
2023-07-17,3.9,3.85
2023-07-18,3.95,4.0
2023-07-19,3.95,4.0
2023-07-20,3.95,4.05
2023-07-21,3.95,4.05
2023-07-22,3.93,4.03
2023-07-23,3.92,4.02
2023-07-24,3.9,4.0
2023-07-25,3.9,3.95
2023-07-26,3.85,4.0
2023-07-27,3.9,3.95
2023-07-28,3.95,4.0
2023-07-29,3.98,4.02
2023-07-30,4.02,4.03
2023-07-31,4.05,4.05
2023-08-01,4.0,3.95
2023-08-02,4.0,4.1
2023-08-03,3.95,4.1
2023-08-04,4.05,4.1
2023-08-05,4.05,4.12
2023-08-06,4.05,4.13
2023-08-07,4.05,4.15
2023-08-08,4.05,4.15
2023-08-09,4.1,4.15
2023-08-10,4.15,4.1
2023-08-11,4.15,4.2
2023-08-12,4.13,4.22
2023-08-13,4.12,4.23
2023-08-14,4.1,4.25
2023-08-15,4.08,4.17
2023-08-16,4.05,4.1
2023-08-17,4.0,4.2
2023-08-18,4.05,4.15
2023-08-19,4.03,4.12
2023-08-20,4.02,4.08
2023-08-21,4.0,4.05
2023-08-22,4.1,4.1
2023-08-23,4.15,4.1
2023-08-24,4.0,4.15
2023-08-25,4.05,4.15
2023-08-26,4.03,4.12
2023-08-27,4.02,4.08
2023-08-28,4.0,4.05
2023-08-29,4.0,3.9
2023-08-30,3.95,4.1
2023-08-31,3.95,3.95
2023-09-01,3.95,4.05
2023-09-02,3.95,4.03
2023-09-03,3.95,4.02
2023-09-04,3.95,4.0
2023-09-05,3.95,4.05
2023-09-06,3.95,4.0
2023-09-07,3.95,4.05
2023-09-08,4.0,4.0
2023-09-09,4.03,4.03
2023-09-10,4.07,4.07
2023-09-11,4.1,4.1
2023-09-12,4.0,4.15
2023-09-13,3.95,4.1
2023-09-14,4.1,4.0
2023-09-15,4.15,4.25
2023-09-16,4.15,4.23
2023-09-17,4.15,4.22
2023-09-18,4.15,4.2
2023-09-19,4.12,4.12
2023-09-20,4.1,4.05
2023-09-21,4.05,4.2
2023-09-22,4.05,4.05
2023-09-23,4.03,4.08
2023-09-24,4.02,4.12
2023-09-25,4.0,4.15
2023-09-26,4.05,4.0
2023-09-27,4.0,4.05
2023-09-28,4.05,4.1
2023-09-29,4.05,4.05
2023-09-30,4.04,4.03
2023-10-01,4.03,4.0
2023-10-02,4.01,3.98
2023-10-03,4.0,3.95
2023-10-04,4.0,4.0
2023-10-05,4.05,4.1
2023-10-06,4.0,4.1
2023-10-07,4.13,4.07
2023-10-08,4.27,4.03
2023-10-09,4.4,4.0
2023-10-10,4.8,4.75
2023-10-11,5.25,5.25
2023-10-12,5.5,5.5
2023-10-13,5.75,5.65
2023-10-14,5.83,5.77
2023-10-15,5.92,5.88
2023-10-16,6.0,6.0
2023-10-17,6.3,6.3
2023-10-18,6.6,6.6
2023-10-19,6.3,6.9
2023-10-20,6.0,6.5
2023-10-21,5.9,6.33
2023-10-22,5.8,6.17
2023-10-23,5.7,6.0
2023-10-24,5.57,5.75
2023-10-25,5.45,5.5
2023-10-26,5.2,5.2
2023-10-27,5.45,4.95
2023-10-28,5.53,5.15
2023-10-29,5.62,5.35
2023-10-30,5.7,5.55
2023-10-31,5.95,5.95
2023-11-01,5.8,6.05
2023-11-02,5.6,5.9
2023-11-03,5.7,5.8
2023-11-04,5.78,5.77
2023-11-05,5.87,5.73
2023-11-06,5.95,5.7
2023-11-07,6.2,6.2
2023-11-08,6.5,6.5
2023-11-09,6.8,6.8
2023-11-10,7.1,7.1
2023-11-11,7.08,7.08
2023-11-12,7.07,7.07
2023-11-13,7.05,7.05
2023-11-14,6.98,6.98
2023-11-15,6.9,6.9
2023-11-16,6.8,6.8
2023-11-17,6.9,6.9
2023-11-18,6.92,6.92
2023-11-19,6.93,6.93
2023-11-20,6.95,6.95
2023-11-21,6.85,6.85
2023-11-22,6.75,6.75
2023-11-23,6.65,6.65
2023-11-24,6.55,6.55
2023-11-25,6.53,6.53
2023-11-26,6.5,6.5
2023-11-27,6.47,6.47
2023-11-28,6.45,6.45
2023-11-29,6.35,6.35
2023-11-30,6.25,6.25
2023-12-01,6.15,6.15
2023-12-02,6.12,6.12
2023-12-03,6.08,6.08
2023-12-04,6.05,6.05
2023-12-05,5.95,5.95
2023-12-06,5.85,5.85
2023-12-07,5.75,5.75
2023-12-08,5.65,5.65
2023-12-09,5.62,5.62
2023-12-10,5.58,5.58
2023-12-11,5.55,5.55
2023-12-12,5.65,5.65
2023-12-13,5.75,5.75
2023-12-14,5.65,5.65
2023-12-15,5.75,5.75
2023-12-16,5.83,5.83
2023-12-17,5.92,5.92
2023-12-18,6.0,6.0
2023-12-19,6.3,6.3
2023-12-20,6.5,6.6
2023-12-21,6.25,6.2
2023-12-22,6.55,6.35
2023-12-23,6.63,6.47
2023-12-24,6.7,6.6
2023-12-25,6.77,6.72
2023-12-26,6.85,6.85
2023-12-27,7.15,7.15
2023-12-28,7.5,7.5
2023-12-29,7.85,7.7
2023-12-30,7.8,7.7
2023-12-31,7.75,7.7
