Date,Open,Close
2025-05-03,440.58,447.87
2025-05-04,440.17,446.98
2025-05-05,439.75,446.1
2025-05-06,424.3,442.5
2025-05-07,433.6,420.0
2025-05-08,436.75,439.0
2025-05-09,442.2,424.0
2025-05-10,447.5,431.33
2025-05-11,452.8,438.67
2025-05-12,458.1,446.0
2025-05-13,471.85,464.0
2025-05-14,484.55,480.0
2025-05-15,492.5,490.0
2025-05-16,468.1,487.95
2025-05-17,470.78,481.97
2025-05-18,473.47,475.98
2025-05-19,476.15,470.0
2025-05-20,479.15,481.0
2025-05-21,473.2,479.0
2025-05-22,493.15,473.2
2025-05-23,496.85,493.0
2025-05-24,500.22,495.67
2025-05-25,503.58,498.33
2025-05-26,506.95,501.0
2025-05-27,513.25,510.0
2025-05-28,497.35,509.5
2025-05-29,498.35,498.8
2025-05-30,495.35,498.0
2025-05-31,496.82,497.0
2025-06-01,498.28,496.0
2025-06-02,499.75,495.0
2025-06-03,499.95,500.0
2025-06-04,496.8,504.9
2025-06-05,492.8,501.75
2025-06-06,495.4,492.8
2025-06-07,497.78,494.18
2025-06-08,500.17,495.57
2025-06-09,502.55,496.95
2025-06-10,505.9,505.05
2025-06-11,500.75,508.0
2025-06-12,496.95,504.55
2025-06-13,491.2,481.1
2025-06-14,492.63,485.65
2025-06-15,494.07,490.2
2025-06-16,495.5,494.75
2025-06-17,497.95,499.25
2025-06-18,490.25,502.3
2025-06-19,480.15,489.45
2025-06-20,473.05,476.7
2025-06-21,472.75,474.47
2025-06-22,472.45,472.23
2025-06-23,472.15,470.0
2025-06-24,474.6,476.0
2025-06-25,494.6,490.0
2025-06-26,499.2,500.05
2025-06-27,500.0,499.0
2025-06-28,510.8,501.33
2025-06-29,521.6,503.67
2025-06-30,532.4,506.0
2025-07-01,526.7,536.05
2025-07-02,519.95,534.6
2025-07-03,523.15,522.5
2025-07-04,526.65,523.15
2025-07-05,525.35,526.07
2025-07-06,524.05,528.98
2025-07-07,522.75,531.9
2025-07-08,552.95,525.0
2025-07-09,564.1,563.0
2025-07-10,584.55,569.4
2025-07-11,567.6,579.95
2025-07-12,567.15,577.25
2025-07-13,566.7,574.55
2025-07-14,566.25,571.85
2025-07-15,563.1,569.0
2025-07-16,560.85,563.4
2025-07-17,553.65,564.0
2025-07-18,549.15,555.0
2025-07-19,547.67,554.87
2025-07-20,546.18,554.73
2025-07-21,544.7,554.6
2025-07-22,543.9,544.7
2025-07-23,539.45,544.0
2025-07-24,537.05,543.85
2025-07-25,530.2,540.0
