Date,Open,Close
2024-08-18,557.98,549.84
2024-08-19,558.74,556.4
2024-08-20,537.37,559.59
2024-08-21,545.12,541.69
2024-08-22,562.57,551.53
2024-08-23,566.54,568.53
2024-08-24,563.81,571.18
2024-08-25,561.08,573.83
2024-08-26,558.34,576.48
2024-08-27,603.22,616.24
2024-08-28,590.65,601.08
2024-08-29,582.0,591.39
2024-08-30,586.47,582.0
2024-08-31,595.68,590.41
2024-09-01,604.89,598.83
2024-09-02,614.1,607.24
2024-09-03,607.89,636.12
2024-09-04,674.68,610.18
2024-09-05,655.5,675.88
2024-09-06,644.95,654.5
2024-09-07,645.98,651.32
2024-09-08,647.02,648.13
2024-09-09,648.05,644.95
2024-09-10,645.95,647.85
2024-09-11,666.55,652.05
2024-09-12,667.7,676.55
2024-09-13,655.7,674.5
2024-09-14,668.1,669.67
2024-09-15,680.5,664.83
2024-09-16,692.9,660.0
2024-09-17,676.55,692.0
2024-09-18,662.9,676.6
2024-09-19,669.05,664.55
2024-09-20,683.3,672.5
2024-09-21,681.47,679.62
2024-09-22,679.63,686.73
2024-09-23,677.8,693.85
2024-09-24,656.45,684.0
2024-09-25,655.65,658.0
2024-09-26,636.55,659.4
2024-09-27,640.9,642.3
2024-09-28,647.18,643.53
2024-09-29,653.47,644.77
2024-09-30,659.75,646.0
2024-10-01,662.95,660.0
2024-10-02,654.3,642.5
2024-10-03,645.65,625.0
2024-10-04,637.6,645.0
2024-10-05,632.37,640.67
2024-10-06,627.13,636.33
2024-10-07,621.9,632.0
2024-10-08,644.45,621.9
2024-10-09,667.15,642.05
2024-10-10,660.15,662.65
2024-10-11,668.25,660.2
2024-10-12,673.67,662.88
2024-10-13,679.08,665.57
2024-10-14,684.5,668.25
2024-10-15,666.45,685.2
2024-10-16,654.75,664.0
2024-10-17,644.95,664.55
2024-10-18,640.65,644.0
2024-10-19,636.28,643.23
2024-10-20,631.92,642.47
2024-10-21,627.55,641.7
2024-10-22,607.4,633.8
2024-10-23,610.2,617.65
2024-10-24,624.35,612.25
2024-10-25,599.5,630.0
2024-10-26,612.37,620.83
2024-10-27,625.23,611.67
2024-10-28,638.1,602.5
2024-10-29,642.8,635.05
2024-10-30,624.45,637.05
2024-10-31,617.45,624.4
2024-11-01,624.2,618.9
2024-11-02,624.88,622.53
2024-11-03,625.57,626.17
2024-11-04,626.25,629.8
2024-11-05,619.65,630.0
2024-11-06,622.6,627.0
2024-11-07,617.3,622.0
2024-11-08,619.25,617.3
2024-11-09,617.97,617.87
2024-11-10,616.68,618.43
2024-11-11,615.4,619.0
2024-11-12,602.6,621.0
2024-11-13,592.75,605.0
2024-11-14,589.6,592.75
2024-11-15,582.15,593.26
2024-11-16,574.7,593.77
2024-11-17,567.25,594.29
2024-11-18,559.8,594.8
2024-11-19,560.55,559.95
2024-11-20,561.05,559.98
2024-11-21,561.55,560.0
2024-11-22,560.8,558.0
2024-11-23,564.12,565.33
2024-11-24,567.43,572.67
2024-11-25,570.75,580.0
2024-11-26,585.45,600.0
2024-11-27,568.65,594.25
2024-11-28,589.2,574.0
2024-11-29,595.95,590.5
2024-11-30,592.82,593.65
2024-12-01,589.68,596.8
2024-12-02,586.55,599.95
2024-12-03,585.85,586.55
2024-12-04,591.4,584.8
2024-12-05,589.75,592.05
2024-12-06,601.65,598.4
2024-12-07,606.42,602.27
2024-12-08,611.18,606.13
2024-12-09,615.95,610.0
2024-12-10,615.2,609.05
2024-12-11,613.75,617.95
2024-12-12,609.35,617.0
2024-12-13,620.8,614.9
2024-12-14,619.87,618.27
2024-12-15,618.93,621.63
2024-12-16,618.0,625.0
2024-12-17,614.5,618.0
2024-12-18,604.6,614.5
2024-12-19,608.05,595.0
2024-12-20,594.7,602.0
2024-12-21,593.58,603.53
2024-12-22,592.47,605.07
2024-12-23,591.35,606.6
2024-12-24,569.85,591.95
2024-12-25,570.82,580.25
2024-12-26,571.8,568.55
2024-12-27,583.75,575.05
2024-12-28,581.9,579.7
2024-12-29,580.05,584.35
2024-12-30,578.2,589.0
2024-12-31,576.6,578.2
