Date,Open,High,Low,Close
2022-07-25,187.05035913392058,187.54024809920872,180.12256805488647,183.9180145263672
2022-07-26,185.75883156314103,185.75883156314103,181.11225578491184,181.51307678222656
2022-07-27,183.32916703646984,184.87307248083926,180.2215582288221,182.6561737060547
2022-07-28,184.4821263080551,187.05035863069855,181.34978170892865,182.82440185546875
2022-07-29,184.65036417843027,184.94727251913943,177.15350785779776,180.6322479248047
2022-08-01,182.3988358473197,187.18395140963645,180.8895580938068,184.2742919921875
2022-08-02,186.753449730097,186.753449730097,182.79471199294017,183.38357543945312
2022-08-03,181.33495218712622,181.80504327321492,171.19068585882846,178.28176879882812
2022-08-04,178.28175637800308,186.0606767659987,175.47105616182816,177.98484802246094
2022-08-05,177.64836392300228,180.11762186486433,174.9762188508445,178.05413818359375
2022-08-08,178.14319864307495,180.10276959976068,172.32880257625237,173.42735290527344
2022-08-10,173.44221035849552,175.0751837592617,165.44060445141193,168.97378540039062
2022-08-11,169.05294517991084,179.02896586078296,168.44923708479286,175.05043029785156
2022-08-12,176.80218512401788,177.14856562524187,173.41746607266694,173.95188903808594
2022-08-16,173.9518849412539,180.617410246744,173.9518849412539,177.61866760253906
2022-08-17,179.62772441146294,179.62772441146294,175.19888053762315,175.99063110351562
2022-08-18,176.16384215580013,181.1122646882664,175.8768402935274,176.8219757080078
2022-08-19,177.3514485480568,177.69289088781431,173.39271078983506,174.16961669921875
2022-08-22,174.1844599452446,176.65867102401228,172.62570998589817,174.4417724609375
2022-08-23,175.86692399240857,177.51969521406994,170.22572563974094,176.68341064453125
2022-08-24,176.68341112069407,179.6227751573663,172.304069492583,177.7770233154297
2022-08-25,178.14319687631428,180.91431629244525,176.85660410081925,177.9551544189453
2022-08-26,179.31598200407225,179.31598200407225,174.34282347961346,175.5700225830078
2022-08-29,175.6695631720577,182.93023819573807,173.5794376487532,180.4967498779297
2022-08-30,184.12955008830582,196.07308847241214,183.15913151979942,190.88262939453125
2022-09-01,190.59898121526044,202.4628950903975,190.30038969553976,200.23342895507812
2022-09-02,203.43331864860488,204.82672552497823,199.75569646271862,201.76121520996094
2022-09-05,202.442974831478,209.31051869418278,202.04486294972475,208.6138153076172
2022-09-06,209.00694731842,211.50016589861616,202.039883029995,207.25523376464844
2022-09-07,206.32464192007848,211.5001725160124,201.28347067230695,203.1347198486328
2022-09-08,206.02605267258298,207.02134761303023,195.63018972985347,199.51683044433594
2022-09-09,199.6561732581228,220.35332994304738,199.06893769487863,217.77053833007812
2022-09-12,221.24409958020706,222.84652499799142,215.53608264533804,217.88497924804688
2022-09-13,219.06442321810502,225.03619288125742,214.21236036679372,221.5725555419922
2022-09-14,217.5814306075016,233.39666682679248,215.81975428570388,223.1998748779297
2022-09-15,223.1451160161576,228.8182939716456,221.17443634467125,222.58775329589844
2022-09-16,221.95075746297618,223.93636588178651,210.23116636680297,212.69949340820312
2022-09-19,210.00722706658183,223.83187282855616,208.1808542152652,221.16448974609375
2022-09-20,225.5338363199296,228.81829742633042,214.00831925371867,216.41693115234375
2022-09-21,213.9933882484377,219.66158489713203,213.73958318505007,215.5062255859375
2022-09-22,212.60495425773954,222.54795624659766,212.60495425773954,214.5457763671875
2022-09-23,214.18746243373894,217.47193868700577,210.99754041225214,211.86842346191406
2022-09-26,207.51899569961236,211.99782294492775,196.67028689131337,199.58151245117188
2022-09-27,199.55663787149757,205.52840758336285,199.2630276831037,203.82644653320312
2022-09-28,204.035446909678,209.25079745897995,199.58149632307143,200.64646911621094
2022-09-29,202.54250975266763,206.51374182398155,200.85051148009345,202.65199279785156
2022-09-30,201.54722195106504,216.87475769378003,199.9746541499457,214.3865203857422
2022-10-03,214.0879506408262,214.0879506408262,206.62323848719902,207.8225555419922
2022-10-04,210.90299868304996,211.28619696729453,206.53863569419502,208.44960021972656
2022-10-06,211.400649361528,213.87395801401385,207.81759651717786,208.1759033203125
2022-10-07,207.51899479232785,210.3904152241743,205.13029301340143,205.77224731445312
2022-10-10,205.72746217854052,209.509586008492,199.45710098506777,203.45819091796875
2022-10-11,206.90192265559477,206.90192265559477,196.86934756308975,198.3075408935547
2022-10-12,201.44271970992762,201.44271970992762,194.6348909108149,196.924072265625
2022-10-13,197.06341552734375,199.25307653096067,195.58043579588875,197.06341552734375
2022-10-14,199.05897731690126,206.02604152299278,196.47618587125487,197.64566040039062
2022-10-17,197.63074245064468,199.15852383043062,193.0872186136566,197.7899932861328
2022-10-18,200.55192157902042,210.99753665452607,196.49111658019194,207.7877197265625
2022-10-19,208.91239535807583,213.29170207058087,203.17950214862725,206.3196563720703
2022-10-20,206.30473328671457,206.61825362172854,199.29288227933787,201.5372772216797
2022-10-21,201.53727490173964,208.49437671026948,199.28293250329835,200.14883422851562
2022-10-24,202.0349126117508,204.6674566275902,199.1833873209498,203.5875701904297
2022-10-25,203.58758023998888,204.54803619912124,200.07915651210294,200.98487854003906
2022-10-27,200.95003415253703,204.13498998082278,198.2179545129993,199.75071716308594
2022-10-28,201.74627549643662,202.43801274959344,197.16792801635125,199.17344665527344
2022-10-31,199.05897977847454,209.56431014652597,199.05897977847454,207.61354064941406
2022-11-01,207.51898565128747,210.5048703369175,204.13498908237136,207.30996704101562
2022-11-02,207.22041145394311,209.89775737560944,199.34265838262405,205.1800537109375
2022-11-03,208.2156962757819,208.2156962757819,203.23922162680532,205.69760131835938
2022-11-04,206.02605138745787,210.50487859153304,205.0357377877287,209.0417938232422
2022-11-07,205.9066171164671,219.2634730689888,205.8269917007343,217.7108154296875
2022-11-09,219.9601715505965,226.628644302288,217.97952924442907,222.43846130371094
2022-11-10,224.26482422725945,240.85638867798926,222.81170215256302,238.5074920654297
2022-11-11,239.86607226156866,241.80192814281486,233.00849096912228,239.61724853515625
2022-11-14,241.2594824133468,245.83784511787042,238.87078068133158,242.38417053222656
2022-11-15,242.15526019488902,250.2171400386131,229.10694301801055,237.940185546875
2022-11-16,237.94019305772142,249.81903602609466,237.5769049284526,247.8931427001953
2022-11-17,247.6293752476544,254.99456665227862,246.09661259018884,249.0874786376953
2022-11-18,249.02279326948525,254.0639646174476,241.36897267969405,243.33468627929688
2022-11-21,243.84725869360625,253.21298766218652,239.14448405828853,250.1574249267578
2022-11-22,249.81902871778775,253.80020845831027,246.33549644483054,247.0620574951172
2022-11-23,246.8331396463576,251.5110227232242,245.4496803179163,247.68411254882812
2022-11-24,247.82345063342652,258.67714038476765,247.05708448928704,255.88534545898438
2022-11-25,255.79078329070566,263.35503042779675,253.601137599546,260.6478271484375
2022-11-28,259.9710411627412,272.2131563365054,259.6525395035954,270.1777648925781
2022-11-29,271.5164300723355,275.39312305441,261.27486766571445,262.49407958984375
2022-11-30,262.26020988016364,273.59165219750906,261.8919556217643,270.4365539550781
2022-12-01,274.4924191733828,277.18966014439656,270.5211714311818,276.0649719238281
2022-12-02,273.77580598673245,281.5490575933251,273.77580598673245,277.9759521484375
2022-12-05,286.1472926083631,291.51689782545554,283.68891291429856,289.2426452636719
2022-12-06,291.1237796972339,297.3941258795775,288.83956436889906,295.83648681640625
2022-12-07,296.1002243408394,304.00784938652276,293.19893128501815,300.2456359863281
2022-12-08,298.588453188392,300.77313266064425,286.5254845394191,287.9139099121094
2022-12-09,290.327533365025,290.67091131916635,275.3334133241684,278.9761962890625
2022-12-12,278.48352981244636,301.5743860418127,276.0998092138491,296.0256042480469
2022-12-13,298.58846234450317,301.35538088060264,288.13786616244556,291.3178405761719
2022-12-14,291.3178545711139,296.0007038159596,284.16666298433813,289.46160888671875
2022-12-15,288.6355305596423,291.8105238257176,284.65435082778515,288.8296203613281
2022-12-16,287.1425861999881,288.6355285892428,268.7296300658467,275.169189453125
2022-12-19,275.16919205493,278.92642436194865,269.6253919739882,270.7799377441406
2022-12-20,273.70610360492583,276.691988371525,268.92870012796334,271.1083984375
2022-12-21,273.8205550324702,276.6969719605808,252.80491229865842,254.02415466308594
2022-12-22,257.8361202062257,259.97104726550174,246.9476064542359,253.95945739746094
2022-12-23,248.828714709372,254.54169790798184,243.12566380578335,245.6288299560547
2022-12-26,244.84255645770017,261.2052077825975,242.95150213709343,253.9345703125
2022-12-27,256.7811279478879,271.11835116787967,255.69626004579746,268.70477294921875
2022-12-28,270.7152579133232,271.8896987203032,264.6588963598611,268.9436340332031
2022-12-29,269.71496326695063,269.7249259359242,254.8950375588948,262.7230224609375
2022-12-30,266.6643938011071,279.17525891600417,264.18113770042703,274.8556823730469
2023-01-02,277.6872693748079,283.16139117251913,270.7202052686299,278.3292236328125
2023-01-03,278.58305954266143,283.5595344554421,275.0248982044187,276.4830017089844
2023-01-04,275.70168160996144,279.21507155735605,272.9148375344075,277.3588562011719
2023-01-05,280.13070574226117,282.64384960139887,275.19903300007013,276.7865295410156
2023-01-06,278.1799664651332,280.1755377662556,273.9300678215754,277.4384765625
2023-01-09,278.6925407938957,288.5359917767644,277.7868187701106,279.92669677734375
2023-01-10,280.1804847097892,281.3300490593017,271.22283096065667,272.9446716308594
2023-01-11,271.73540376314827,275.0547341373552,266.0871173323841,267.37603759765625
2023-01-12,271.38708510048133,275.49762769528604,263.7531595335761,274.4277038574219
2023-01-13,271.3771410011802,277.68232638317875,270.8396731912013,273.02435302734375
2023-01-16,277.1796889595359,277.1796889595359,269.3069020314058,274.7462158203125
2023-01-17,274.7014262796781,281.07130835049514,273.8305431347697,275.2587890625
2023-01-18,278.0057868865576,281.40469720016796,266.943063095274,268.97845458984375
2023-01-19,269.0282063335477,271.5164436484122,264.7484503015771,265.8731384277344
2023-01-20,264.05174112065936,275.2687347754524,264.05174112065936,273.57672119140625
2023-01-23,276.6870241312563,276.6870241312563,262.5438909177294,263.9074401855469
2023-01-24,263.8526869898782,266.5300327304785,253.07364128094193,254.70094299316406
2023-01-25,255.29314720026082,259.5679522499048,245.89756071743528,250.0728302001953
2023-01-27,249.122314087837,252.695419099255,242.0606956259623,247.92796325683594
2023-01-30,248.32608349300085,255.88036831991306,245.9771868653067,252.70040893554688
2023-01-31,254.2978582903931,263.554089123578,253.20800911133176,260.5483093261719
2023-02-01,262.74788610176364,273.07905183370525,260.54829291791145,268.6400451660156
2023-02-02,269.82447154181176,283.6391705391722,267.98815111332704,279.5484924316406
2023-02-03,279.8769335104509,286.0477435664175,272.0737948913363,274.482421875
2023-02-06,281.1708071709896,293.42288486947706,275.69668526146586,287.90399169921875
2023-02-07,293.01483146094597,295.7718179518429,280.00136802508337,289.7353515625
2023-02-08,292.63165690072015,292.63165690072015,284.76382122654786,286.7643737792969
2023-02-09,286.6499133150452,295.95592673018865,285.6496370779825,287.0331115722656
2023-02-10,287.1425705343118,324.56566379139775,287.0380536381295,313.64727783203125
2023-02-13,314.51321834670665,325.4614632891553,300.37008497577045,304.4109802246094
2023-02-14,308.541410073864,318.3351079616525,306.550820331452,314.7769470214844
2023-02-15,318.6983958939248,320.38542806990574,310.0293856617661,318.1111755371094
2023-02-16,322.97319542251023,323.3713073081714,314.01554131217864,320.8084411621094
2023-02-17,318.5939062237069,326.2576587932728,313.03519266553235,318.26544189453125
2023-02-20,323.4658780132556,329.0395358183553,318.06143371452475,322.9035339355469
2023-02-21,323.3713186985573,335.9120409695521,317.3049948474216,334.4837951660156
2023-02-22,335.3148768046719,336.3051904620936,318.59393308494543,321.39569091796875
2023-02-23,323.47083788167845,334.44395792271285,313.51788902378064,327.50177001953125
2023-02-24,330.164204572881,334.41908416717433,325.0633182444382,333.0605163574219
2023-02-27,331.9258810127449,334.4190996962115,326.45674017963506,333.8965759277344
2023-02-28,334.91671645196146,339.02728903526645,329.60184560693375,335.5039367675781
2023-03-01,337.9026258546394,339.2960326699635,332.68230885112706,337.4845886230469
2023-03-02,339.1815798438989,348.4527543685226,335.5039578584962,338.0519104003906
2023-03-03,339.4055399024222,343.2772214552705,334.0209905894143,342.0828857421875
2023-03-06,347.1389543952165,349.32861532726093,340.39085618063024,347.915283203125
2023-03-08,348.2536653991811,348.2536653991811,340.6446471299914,346.7308654785156
2023-03-09,346.36263890513925,347.84561864514217,341.7494371414238,343.192626953125
2023-03-10,339.42046955280745,345.2429513476309,334.71769462721954,337.85784912109375
2023-03-13,333.42377714314904,339.4303852508901,316.50376457170563,318.73321533203125
2023-03-14,319.48966899536595,324.0232300616017,303.68438082198725,310.0094909667969
2023-03-15,313.51787714519025,319.83800550529577,309.0340689947519,312.2190246582031
2023-03-16,309.2381450538754,313.00530961231664,301.58930599242234,308.7703552246094
2023-03-17,309.13360352051245,318.86758588722137,304.5602224939204,316.498779296875
2023-03-20,316.31965910438504,323.63010154544776,305.5555420576782,312.2887268066406
2023-03-21,316.5037887357828,334.1155398673006,311.0346479380643,330.661865234375
2023-03-22,333.9314198590291,353.2301732297111,332.86644696809947,338.58441162109375
2023-03-23,342.2819255663948,346.35765958179263,336.96207286954456,343.38671875
2023-03-24,342.2819231856053,342.3814587542274,330.6369906326032,334.787353515625
2023-03-27,338.1365225843864,338.1365225843864,321.9530470010892,330.76141357421875
2023-03-28,331.4332152197724,333.48352036748895,321.48026581377326,323.23199462890625
2023-03-29,322.1769797151261,330.4180204879409,320.5845017586324,324.6253967285156
2023-03-31,333.9164623702466,342.8641539289747,331.43320641922634,339.7886962890625
2023-04-03,343.1776863502601,345.2827558222285,335.01628599084165,336.5440673828125
2023-04-05,337.90262419146626,353.23015983256977,335.8224614606156,342.4162902832031
2023-04-06,347.2385009007654,347.2385009007654,330.6369887168857,332.50811767578125
2023-04-10,337.2955313927637,337.2955313927637,330.7614173989771,333.71246337890625
2023-04-11,333.71242857587777,336.40468785975366,330.9355473579915,332.3687744140625
2023-04-12,334.28472464729117,338.624226371649,328.95992102793554,329.90045166015625
2023-04-13,333.1998607476857,338.40028293523875,329.9402758618578,337.26068115234375
2023-04-17,338.40028942966455,339.5747302032212,333.5631704602743,337.66876220703125
2023-04-18,337.20094725986263,338.4002642435822,330.6618525110453,332.8863220214844
2023-04-19,334.6181856404329,338.40029442856695,332.16475677671247,334.90679931640625
2023-04-20,336.802823515004,349.27884935236875,332.92616062118196,339.3458251953125
2023-04-21,339.4005450103936,340.8337721080356,329.4426145946065,330.5374450683594
2023-04-24,332.42852551426824,334.7674748075055,322.4755756485716,324.719970703125
2023-04-25,324.963790148773,332.62259181891295,324.07301213338457,328.7110900878906
2023-04-26,328.71108925346226,330.43293001481373,319.99727742415865,321.6743469238281
2023-04-27,325.94415015886307,330.8360333133787,321.5151058824233,329.8556823730469
2023-04-28,330.4080557560843,333.8368540447099,323.4708489498012,326.5164489746094
2023-05-02,332.92116792607106,332.92116792607106,324.39148320981894,327.9944763183594
2023-05-03,330.34834528347614,335.6084826560523,327.48687234740623,334.657958984375
2023-05-04,337.6040643850424,364.9746759312534,335.6134744544089,358.9979248046875
2023-05-05,365.27322103013154,365.7708684702271,351.6028604302217,360.3664245605469
2023-05-08,364.27794938716636,387.368804230157,361.3916001252903,382.4172058105469
2023-05-09,384.8457317481714,390.74284219880354,369.7520752717289,377.44073486328125
2023-05-10,382.9894761393748,384.6814896665471,373.5441369924657,381.3572082519531
2023-05-11,379.4064253793026,389.6529692937924,379.4064253793026,383.5169677734375
2023-05-12,384.1838305726517,393.0419490887775,380.20763231555287,389.4887390136719
2023-05-15,393.13652447178055,396.05771272424533,389.96153114686797,391.5589904785156
2023-05-16,392.146197203135,393.2310650175237,387.16972261933887,388.5929870605469
2023-05-17,388.1650199042579,393.13651318396245,379.5308485982915,381.4019775390625
2023-05-18,381.40198782055256,383.1636793208083,373.7879875304389,376.8335876464844
2023-05-19,378.8092540104334,392.64384737416736,378.8042726759767,389.09063720703125
2023-05-22,387.1597495830204,403.0944304933092,383.4871090086067,397.7447204589844
2023-05-23,401.5816049662027,401.5816049662027,394.1417693697778,396.10748291015625
2023-05-24,398.20754585244146,411.50965290407004,396.1074881246279,403.5970764160156
2023-05-25,410.06150306694224,410.06150306694224,389.1702726182329,395.0673828125
2023-05-26,395.0673728268895,408.0609402634162,393.98250504690037,399.6357727050781
2023-05-29,383.3876174452827,394.1367904908926,372.63841402568215,373.6038513183594
2023-05-30,377.186931207759,383.5816891592357,372.73796153337565,380.6107482910156
2023-05-31,383.18854750826375,384.6814899011531,375.3356559421503,379.74981689453125
2023-06-01,379.1078308181476,385.1691732658863,378.1175172277144,383.79071044921875
2023-06-02,386.1744334259982,388.8467978871841,378.6201485407139,381.7254638671875
2023-06-05,384.0195887608405,397.1624745662408,383.2034700493363,392.4497375488281
2023-06-06,397.4212715780959,415.3017725425409,397.0181783279674,410.7084655761719
2023-06-07,415.03797488702065,421.00476297549807,405.82153435810216,413.8137512207031
2023-06-08,419.5167963147178,419.5167963147178,399.99907809297156,404.239013671875
2023-06-09,407.77232937736704,433.246903351528,407.77232937736704,430.2162170410156
2023-06-12,431.8584330651293,437.5316259086579,408.0708920197513,410.8079528808594
2023-06-13,410.7582260006367,414.6398701173071,399.6109107370796,403.1441955566406
2023-06-14,406.37891634896624,414.04269962136203,404.33857384898636,405.9808044433594
2023-06-15,407.97139416097014,418.8201030473084,400.7555057693885,415.0379943847656
2023-06-16,419.11871457619804,420.21354510920474,409.26530052712116,413.64459228515625
2023-06-19,416.033268142036,423.0003324410653,403.0944344438387,404.3883056640625
2023-06-20,406.3789155344208,407.97139352764776,385.1791452699356,388.21478271484375
2023-06-21,388.364067362273,399.0137041629327,387.1199487845799,393.19122314453125
2023-06-22,394.9330229329115,408.02117578889636,390.6035142114168,405.1347961425781
2023-06-23,407.8718720871059,407.8718720871059,393.14151848096054,397.0231628417969
2023-06-26,399.11327648702996,402.099161348529,391.6983169313776,395.38092041015625
2023-06-27,397.42125556107976,403.59209631024083,394.23632999215056,401.4024353027344
2023-06-28,403.3930158341825,424.5928156920691,402.6465446499046,417.1778564453125
2023-06-30,422.95056625539985,427.777722065429,398.2174827137725,410.9572448730469
2023-07-03,416.7300176602494,421.7562451281085,414.09246168060855,418.5712890625
2023-07-04,420.96002129870243,423.4980113321774,413.9929564824269,418.5712890625
2023-07-05,418.6210531423271,421.3083312257841,415.037985323727,419.0191650390625
2023-07-06,420.7111564160958,467.78859192158757,419.01914297657095,459.82623291015625
2023-07-07,460.8215647524487,495.8559593627067,460.32391727431434,484.90771484375
2023-07-10,487.69451413316585,517.1552196673238,480.7772022422931,511.1336975097656
2023-07-11,516.259485952592,517.0557097371434,498.6427537599785,503.4699401855469
2023-07-12,508.09804238217305,521.5345234246007,506.6051000441255,515.1646118164062
2023-07-13,519.3449123150367,530.5917335239111,507.7497317857475,513.5224609375
2023-07-14,516.3590329230911,524.1223217595522,514.1693717774262,522.0322265625
2023-07-17,526.3119178168145,536.463937692691,515.214416407951,523.0772094726562
2023-07-18,524.4706745063124,529.7954780723983,518.2998338025618,522.57958984375
2023-07-19,524.4209025630272,528.2030110006444,520.9373704432256,525.7645263671875
2023-07-20,525.7645483260114,535.9165687916046,519.0960601257112,527.0086669921875
2023-07-21,527.0086368262987,537.7080567429799,525.565447106546,536.0657958984375
2023-07-24,531.4874486255766,572.2447847849422,523.6245950302398,567.268310546875
2023-07-25,571.2993090761213,606.9308566215161,571.2993090761213,599.0182495117188
2023-07-26,599.0680559782942,606.682025913198,537.4592741430712,552.2393798828125
2023-07-27,550.0995012584063,552.3886673699833,515.5627562119844,517.2050170898438
2023-07-28,517.5533335333653,541.7389867777327,513.3730829206156,518.2998046875
2023-07-31,521.0368711558455,530.1935962273777,517.6030916605235,527.157958984375
2023-08-01,530.0940917488276,537.6086175837212,518.2501177188893,522.0322265625
2023-08-02,525.217137666806,529.9945410989469,484.7583751597787,495.1094665527344
2023-08-03,490.68042757474564,516.7571683297348,488.6898376048684,513.8707885742188
2023-08-04,517.5036308479862,517.5036308479862,487.9433581438319,493.41748046875
