Date,Open,High,Low,Close
2017-09-15,491.48920443722164,500.23110728294296,479.83333397625984,484.1071472167969
2017-09-18,486.63259704105775,497.31714507988335,481.775984296137,483.52435302734375
2017-09-19,486.63259858729333,498.1913606708612,469.48876147173235,483.378662109375
2017-09-20,488.0411170895671,580.0253913916076,481.77607362995263,563.8528442382812
2017-09-21,596.7880411155818,640.5979299413586,586.1762887205078,599.221923828125
2017-09-22,590.946720271857,590.946720271857,530.5864292391467,540.1759033203125
2017-09-25,539.0563582329601,539.0563582329601,497.48562937370406,513.5492553710938
2017-09-26,515.8858711542501,557.7486592984131,512.0889898565068,534.1886596679688
2017-09-27,537.7420110402967,553.9516933215173,494.66231767612607,503.6189880371094
2017-09-28,509.11962302140506,527.665798329417,498.4592043259438,506.2962951660156
2017-09-29,511.11541601327747,530.58647948045,504.2518780252932,506.2476501464844
2017-10-03,515.2529116265063,542.2690066621899,503.7649984144432,513.4031372070312
2017-10-04,516.9566630357635,529.6128525262812,512.6243401336632,518.5630493164062
2017-10-05,520.8022323418617,529.418153336632,513.0624734670371,516.9080200195312
2017-10-06,522.7980143440586,535.3568730938943,519.8773550460471,522.4085693359375
2017-10-09,521.8731431044786,525.7186898496091,510.19050555226505,513.3545532226562
2017-10-10,516.859340358628,520.8508841133546,504.34914795678566,507.1238098144531
2017-10-11,509.2656519783946,557.0184836776257,503.8624436362561,517.2001342773438
2017-10-12,519.4879362421916,531.5113532780761,512.2836785962752,519.0011596679688
2017-10-13,527.3737278921805,540.1272497758241,517.9302509068659,521.3863525390625
2017-10-16,523.7715391921396,531.5599635667438,513.2571781706163,515.6423950195312
2017-10-17,515.9831517704904,528.4446197781127,515.9831517704904,517.4434814453125
2017-10-18,518.9037554438248,525.6212949956281,511.21266287993194,513.6465454101562
2017-10-19,513.9387418051701,515.9345139178988,504.3005416614003,507.2698669433594
2017-10-23,510.1417878574202,520.2667631405321,504.30046967584667,507.80523681640625
2017-10-24,509.1195690598371,518.8550993624596,504.83591195829865,507.80523681640625
2017-10-25,508.6815272505284,515.7884534504088,501.3312127600974,503.42431640625
2017-10-26,505.225382500193,515.9831321446769,503.3756078807226,504.8359375
2017-10-27,508.19468743298705,514.5227821998728,502.35336918663086,504.592529296875
2017-10-30,507.70795825868396,520.6562030280677,504.88463040793806,506.5883483886719
2017-10-31,509.60634677942886,514.9608884585268,506.3936336561624,507.0750732421875
2017-11-01,509.1682518729246,558.8194580785062,509.1682518729246,534.6753540039062
2017-11-02,536.3790765156131,586.7604479552646,536.3790765156131,555.8988037109375
2017-11-03,558.8194328917052,579.2153805234257,553.9516677968297,561.3506469726562
2017-11-06,558.3326921792969,573.4227649408996,537.9367432399057,552.6860961914062
2017-11-07,559.9877862677733,573.4228079136445,537.4986727496483,540.954833984375
2017-11-08,542.269085917289,548.4998496315834,515.1556553898112,517.4434814453125
2017-11-09,521.6784020213222,540.3219675530244,517.1027500130508,523.868896484375
2017-11-10,524.745071935935,525.5239024590691,511.11532980772887,515.3989868164062
2017-11-13,519.9746589485744,523.7715396025541,512.0889030314935,515.2042846679688
2017-11-14,516.0317488104744,520.6561254981447,507.8539393732746,510.04443359375
2017-11-15,512.6730493170685,512.6730493170685,486.82522586055006,492.86126708984375
2017-11-16,499.4327430220953,509.16827407515757,495.14911530084447,497.24224853515625
2017-11-17,501.3311784308685,506.24760967913625,498.5565164560094,500.16290283203125
2017-11-20,504.98196849814565,515.0582185893225,496.60940649882957,501.9152526855469
2017-11-21,505.5174623923652,520.8509241789415,503.3756336236975,507.9026794433594
2017-11-22,511.11533411891327,520.1206995295798,511.11533411891327,512.332275390625
2017-11-23,515.7397314337037,520.8022192092701,511.115354417545,512.1375732421875
2017-11-24,511.1640406828606,519.8773527679396,503.81372669926725,506.6370544433594
2017-11-27,513.1597864104983,526.6921975085863,510.14179573844586,515.9344482421875
2017-11-28,515.9831420949423,520.8509075864041,501.9152879404249,505.4687805175781
2017-11-29,508.5841377189883,509.9470763381007,500.7957133093313,501.81793212890625
2017-11-30,501.8666543599754,508.1460841309236,496.60947323409204,498.8486633300781
2017-12-01,501.0877533829779,507.65923629558097,496.51204228556577,497.9237060546875
2017-12-04,506.2476289936062,510.14184152432625,493.1046617024261,495.2464904785156
2017-12-05,496.5120734478406,496.5607392179072,481.9574429400296,485.41357421875
2017-12-06,485.8029862122963,504.25182893561345,485.55959794265084,487.4580383300781
2017-12-07,491.30354735834635,502.10999230100725,487.31197385748294,491.98504638671875
2017-12-08,494.9057384308461,527.6657952373407,494.56498889403895,502.15869140625
2017-12-11,506.9290715206691,510.1417846159284,496.6094035233653,497.6316223144531
2017-12-12,497.4856266300858,505.27405131314,494.22421785196036,497.339599609375
2017-12-13,498.70258922391037,505.07935032052046,489.2104462372181,491.10888671875
2017-12-14,491.83900868505776,495.58716412823935,481.9087557728194,486.0463562011719
2017-12-15,492.1797600953177,509.6550502052694,489.2104350107887,497.3882751464844
2017-12-18,494.9057087483886,510.57991910709023,486.873895926215,502.3047180175781
2017-12-19,505.9555371174356,512.0889095106519,501.4771573892893,504.6412048339844
2017-12-20,503.61894287720463,521.824395422595,501.37978291536643,513.2571411132812
2017-12-21,518.1248967478737,525.7185979451116,509.99569388633336,519.0984497070312
2017-12-22,521.8244520178464,525.7186643463378,512.088921196618,516.615966796875
2017-12-26,515.5450554990641,520.3154896728483,507.221188002412,508.97357177734375
2017-12-27,512.2836541817895,514.0847036521918,496.609443296722,498.1184387207031
2017-12-28,501.3798590831646,516.0318217216928,497.48564658543125,503.32696533203125
2017-12-29,508.1460158453509,514.4741105397613,501.379810403289,501.9152526855469
2018-01-01,502.25608154045335,513.5006082630972,501.3798599585467,502.45074462890625
2018-01-02,506.10153934932384,509.1195895169831,500.60100015989946,501.7205505371094
2018-01-03,504.98201621383186,507.61062152715584,497.24225701053183,498.31317138671875
2018-01-04,502.4507153945784,506.24759613396867,493.59140623061944,495.83056640625
2018-01-05,496.512049491751,505.51741509527784,491.74164554657347,493.542724609375
2018-01-08,497.4856328923138,504.30050457577016,491.74167555835425,493.3966979980469
2018-01-09,496.51208368929275,552.0046106898608,494.61364324981696,532.5822143554688
2018-01-10,536.0383187396767,536.0383187396767,515.983148436748,519.1958618164062
2018-01-11,519.9259884413431,554.9252320673255,513.1597829380842,542.1229858398438
2018-01-12,569.5285547362482,574.3963201613444,542.8531764383356,551.6638793945312
2018-01-15,552.8807656857105,553.9516502041891,529.5641597375638,534.918701171875
2018-01-16,539.3483847468866,539.3483847468866,501.3798161455715,504.592529296875
2018-01-17,508.5354705078103,513.9874038687229,497.4856658852057,503.42431640625
2018-01-18,508.1460629918602,514.9122690617003,497.48564444107245,498.8973083496094
2018-01-19,501.37984631201516,504.30050561092014,493.5427557441467,498.5565185546875
2018-01-22,504.0083753024781,522.7979353981457,495.83050673457143,508.19464111328125
2018-01-23,515.0096067475433,520.5588714832699,504.7872988631403,506.5883483886719
2018-01-24,504.3004925001157,509.07092633269156,493.8834627206502,494.3702392578125
2018-01-25,494.5649901548368,505.9555736626751,493.10466045949767,495.6845703125
2018-01-29,498.45919234610267,510.3365521729179,485.8030019154399,489.7458801269531
2018-01-30,493.4940233204741,493.4940233204741,474.1203240301277,478.0632019042969
2018-01-31,477.52778095063195,494.51629391043843,456.5963899405635,459.6144104003906
2018-02-01,467.0620838267101,481.6167140604793,442.96664542189285,454.6006164550781
2018-02-02,451.7286253635783,457.5212780256015,425.92946895811536,428.8501281738281
2018-02-05,418.62781809590996,452.7021753827864,418.62781809590996,436.6385498046875
2018-02-06,428.3633355663384,428.3633355663384,413.7600400356677,420.088134765625
2018-02-07,425.44268595619855,438.09887569860257,421.5484737277665,426.7569885253906
2018-02-08,429.7750022799734,452.6048032888441,428.46069973116226,443.0639953613281
2018-02-09,435.17822624899014,451.72862858955574,426.4162485392789,438.8777160644531
2018-02-12,443.06399866255174,451.7286148589131,441.01953131699923,446.9095153808594
2018-02-14,456.59640130601935,456.59640130601935,441.55499411227834,446.8608703613281
2018-02-15,447.83442156955533,461.26944233244905,436.15178448513217,441.99310302734375
2018-02-16,447.8344326341352,448.17518216627957,433.76657824654353,435.8597412109375
2018-02-19,438.0988867074406,438.0988867074406,415.8045270815362,420.33154296875
2018-02-20,422.32732139234093,422.4733781252072,407.43197089956084,410.7907409667969
2018-02-21,416.6320572385286,417.654276100035,404.1218940752539,405.77691650390625
2018-02-22,404.99809597336485,407.8213940656979,398.18322416612074,400.2276916503906
2018-02-23,404.26793878875174,411.18017198045754,404.26793878875174,407.626708984375
2018-02-26,411.52088868621405,424.07971716745834,405.9229586137948,414.8309631347656
2018-02-27,413.8087182320309,421.3537544828266,408.9896483884568,418.8225402832031
2018-02-28,416.7293609348621,417.7516094385479,407.91871793291375,410.2065734863281
2018-03-01,410.44997883138313,422.03525438212955,410.25525633386536,412.05633544921875
2018-03-05,411.81297596312095,417.5569335155452,407.82140216889934,413.2246398925781
2018-03-06,414.68497664664756,416.8754712368941,399.15679200048373,403.3917541503906
2018-03-07,405.3388353737894,407.0912190533698,379.6857054842326,382.2169494628906
2018-03-08,389.3238668062051,397.89115164971116,380.75661167318094,386.8899841308594
2018-03-09,388.5937038337539,388.5937038337539,370.9237214696204,373.9417419433594
2018-03-12,379.10157338248274,379.6857111879454,369.95018013184426,372.6761169433594
2018-03-13,373.0655870697246,376.765077235909,367.02954552438683,370.29095458984375
2018-03-14,372.8708202831242,372.8708202831242,363.6220662552138,365.9585876464844
2018-03-15,367.0295273899077,439.1211242675781,366.5427508283826,439.1211242675781
2018-03-16,473.1468079683283,512.8677626790071,467.64623887951734,480.0103454589844
2018-03-19,477.6738334700121,477.6738334700121,438.3422932748435,451.3392333984375
2018-03-20,448.3212123193566,465.2123649145278,429.8237030162778,445.7413024902344
2018-03-21,447.83440138043517,495.34377816442804,447.83440138043517,472.2218933105469
2018-03-22,474.1203633689026,476.2621920896699,444.91377014289213,449.10003662109375
2018-03-23,431.5274440199372,438.09892793902253,421.01308163359465,426.56231689453125
2018-03-26,436.9306055994258,476.8462814390612,433.7665581243328,465.6504211425781
2018-03-27,458.0080661876168,473.92563554891706,443.9888778279472,463.94671630859375
2018-03-28,456.5963767031856,458.4948170192996,439.0724219469866,443.0639953613281
2018-04-02,447.73707060972083,468.7658237871279,417.60561959652665,442.1878356933594
2018-04-03,442.966629318552,462.1456359226904,439.99730445676283,445.9846496582031
2018-04-04,447.83444304713345,461.26946445435385,438.0989116765436,441.50634765625
2018-04-05,449.7815148948457,458.3001041920966,446.03332966195904,449.4407653808594
2018-04-06,451.67996103199914,457.66730650117336,442.9666491265263,445.93597412109375
2018-04-09,449.48946732790466,465.3583705914972,447.93177646332623,451.82598876953125
2018-04-10,455.03872594259053,459.5170762720847,445.4979171753721,449.87890625
2018-04-11,450.7550452535075,488.72361278026085,446.86083319948153,469.6419677734375
2018-04-12,467.3054825545811,467.3054825545811,452.1180484294607,454.5032653808594
2018-04-13,457.56995292069456,470.2261431078627,452.7021874640914,453.7731018066406
2018-04-16,450.755099383205,467.20814134516047,447.8831057642805,460.63665771484375
2018-04-17,464.82293191207964,495.5385198328502,460.7339970744526,473.6335754394531
2018-04-18,472.1732573197358,500.40629744813236,468.6684601892865,478.84210205078125
2018-04-19,482.6876055613681,489.697199627102,472.2706054234228,474.509765625
2018-04-20,473.3415165678815,485.7543182641321,467.3541413930692,470.3721618652344
2018-04-23,470.5181799255852,479.96165644986644,468.27901978171553,469.7393493652344
2018-04-24,471.4917682814601,488.7236705413134,470.42088360842183,473.00079345703125
2018-04-25,476.067414453125,476.067414453125,450.75503658854166,456.35296630859375
2018-04-26,460.2958925377131,501.18512262595345,456.59640265201773,476.018798828125
2018-04-27,471.6864729897534,481.178615635058,469.5446443035429,471.4430847167969
2018-04-30,474.50974677943833,480.8378415531149,464.4821623299586,467.6462097167969
2018-05-02,470.0314016796593,476.06744248699994,454.6492753403455,458.5434875488281
2018-05-03,462.38903978032454,462.38903978032454,445.7412764384517,448.85662841796875
2018-05-04,443.5020926515822,459.4683868938713,443.5020926515822,445.4978942871094
2018-05-07,447.0069198747542,458.54353056677957,439.2671902105863,445.6439514160156
2018-05-08,447.834412442616,454.5519226871588,445.449195535631,447.2502746582031
2018-05-09,447.20158282720496,451.63123715576404,434.15597838449537,438.14752197265625
2018-05-10,440.48411457799267,447.8344286421655,428.85014308016065,432.0141906738281
2018-05-11,431.2840299754646,438.098901780946,420.81833398847533,423.6416320800781
2018-05-14,428.26596899039976,432.5495963506519,407.5293014791335,410.9367370605469
2018-05-15,415.02567771589054,423.4956016327385,400.13032705989775,401.9800720214844
2018-05-16,404.0245055879508,408.794909470869,384.6508063223355,391.8064270019531
2018-05-17,392.8286710736326,418.62782790994305,391.85511798547,406.507080078125
2018-05-18,413.6626593651671,421.45108328246084,397.4530080293954,400.4223327636719
2018-05-21,402.0774120606686,404.51129470026103,387.66883871847403,390.394775390625
2018-05-22,391.36832400072416,400.7631049407349,390.3947709559462,392.8773193359375
2018-05-23,394.82443238268877,403.73246666776,385.1375972427456,388.9344482421875
2018-05-24,388.9831226817229,396.67421581081635,381.77883580492863,383.82330322265625
2018-05-25,383.57993061036404,386.7439782613379,378.7121649934813,380.6592712402344
2018-05-28,383.9693192800047,398.62131059663994,377.7385856647444,390.394775390625
2018-05-29,392.34190726162973,432.2575851716218,384.65084355765475,416.8754577636719
2018-05-30,413.7600592453054,415.07436184618103,397.74509918561773,402.3694763183594
2018-05-31,402.3694888892669,422.5220501710179,389.42124439725154,395.35992431640625
2018-06-01,396.2847759237206,407.918747307495,390.3947915759081,392.82867431640625
2018-06-04,396.77153539774565,396.77153539774565,352.3288444108259,354.0325622558594
2018-06-05,363.1353157531758,363.1353157531758,340.9383163795344,345.0272216796875
2018-06-06,347.558418127817,363.1352659990917,343.7128719254042,355.6875915527344
2018-06-07,356.32041833844244,373.7957075701078,356.32041833844244,365.9585876464844
2018-06-08,367.0294717368648,382.1682086205996,363.4273138435846,365.8125305175781
2018-06-11,367.9056878236528,386.4518910594082,366.10460875780257,375.7914733886719
2018-06-12,375.79145043110293,393.26673831332124,373.45492922025926,383.6285400390625
2018-06-13,383.57993621349567,387.2794262521733,372.9195174726072,377.3005065917969
