Date,Open,Close
2024-05-01,171.65,173.82
2024-05-02,171.23,172.92
2024-05-03,177.5,172.43
2024-05-04,176.72,174.81
2024-05-05,175.94,177.2
2024-05-06,175.16,179.59
2024-05-07,168.1,168.05
2024-05-08,169.49,169.04
2024-05-09,163.82,170.04
2024-05-10,164.47,164.92
2024-05-11,164.67,166.23
2024-05-12,164.87,167.54
2024-05-13,165.07,168.85
2024-05-14,165.81,165.51
2024-05-15,183.76,166.46
2024-05-16,178.79,186.3
2024-05-17,179.09,179.29
2024-05-18,180.92,181.08
2024-05-19,182.74,182.87
2024-05-20,184.57,184.66
2024-05-21,186.4,186.45
2024-05-22,181.23,186.45
2024-05-23,180.53,181.67
2024-05-24,179.44,180.48
2024-05-25,178.31,180.28
2024-05-26,177.18,180.08
2024-05-27,176.06,179.88
2024-05-28,170.39,176.5
2024-05-29,170.78,169.39
2024-05-30,164.67,169.64
2024-05-31,163.28,165.37
2024-06-01,164.19,166.92
2024-06-02,165.1,168.48
2024-06-03,166.01,170.04
2024-06-04,146.57,164.32
2024-06-05,153.43,151.1
2024-06-06,162.23,153.48
2024-06-07,166.41,163.13
2024-06-08,165.36,164.22
2024-06-09,164.3,165.32
2024-06-10,163.25,166.41
2024-06-11,166.64,163.87
2024-06-12,172.02,166.96
2024-06-13,177.37,173.52
2024-06-14,176.77,178.39
2024-06-15,176.02,178.17
2024-06-16,175.27,177.94
2024-06-17,174.53,177.72
2024-06-18,173.78,177.5
2024-06-19,170.34,174.41
2024-06-20,176.23,170.64
2024-06-21,180.2,176.8
2024-06-22,185.85,177.33
2024-06-23,191.5,177.85
2024-06-24,197.16,178.38
2024-06-25,199.06,197.98
2024-06-26,200.4,199.87
2024-06-27,201.4,200.37
2024-06-28,209.83,202.85
2024-06-29,210.98,206.16
2024-06-30,212.12,209.48
2024-07-01,213.26,212.79
2024-07-02,215.36,211.8
2024-07-03,217.58,215.78
2024-07-04,213.41,217.77
2024-07-05,209.24,213.15
2024-07-06,209.32,212.04
2024-07-07,209.41,210.92
2024-07-08,209.5,209.81
2024-07-09,221.78,210.31
2024-07-10,219.61,223.74
2024-07-11,221.86,220.26
2024-07-12,214.36,221.94
2024-07-13,214.01,219.39
2024-07-14,213.66,216.85
2024-07-15,213.3,214.31
2024-07-16,220.29,215.78
2024-07-17,216.79,218.36
2024-07-18,213.3,220.94
2024-07-19,204.6,213.79
2024-07-20,205.94,210.48
2024-07-21,207.27,207.16
2024-07-22,208.6,203.85
2024-07-23,224.99,209.62
2024-07-24,228.95,224.98
2024-07-25,233.28,226.72
2024-07-26,231.18,234.97
2024-07-27,229.99,234.38
2024-07-28,228.8,233.78
2024-07-29,227.61,233.18
2024-07-30,228.33,227.71
2024-07-31,231.52,229.16
2024-08-01,224.19,233.18
2024-08-02,222.47,216.89
2024-08-03,217.89,216.85
2024-08-04,213.3,216.81
2024-08-05,208.72,216.77
2024-08-06,212.35,212.3
2024-08-07,218.61,219.0
2024-08-08,215.08,218.6
2024-08-09,217.79,218.3
2024-08-10,218.63,217.83
2024-08-11,219.47,217.37
2024-08-12,220.31,216.9
2024-08-13,212.78,221.2
2024-08-14,212.82,215.0
2024-08-15,213.03,214.62
2024-08-16,213.23,214.25
2024-08-17,213.38,214.15
2024-08-18,213.52,214.05
2024-08-19,213.67,213.95
2024-08-20,215.61,214.9
2024-08-21,219.06,213.25
2024-08-22,219.84,220.0
2024-08-23,220.56,220.0
2024-08-24,220.53,220.57
2024-08-25,220.51,221.13
2024-08-26,220.48,221.7
2024-08-27,228.93,220.9
2024-08-28,223.21,232.0
2024-08-29,214.02,220.0
2024-08-30,215.69,215.0
2024-08-31,214.73,215.23
2024-09-01,213.77,215.46
2024-09-02,212.81,215.69
2024-09-03,214.19,213.15
2024-09-04,211.2,211.05
2024-09-05,209.46,212.28
2024-09-06,208.05,209.66
2024-09-07,208.19,209.08
2024-09-08,208.33,208.49
2024-09-09,208.47,207.91
2024-09-10,210.67,209.45
2024-09-11,210.45,214.0
2024-09-12,212.47,212.55
2024-09-13,213.28,213.95
2024-09-14,213.03,214.11
2024-09-15,212.79,214.28
2024-09-16,212.54,214.44
2024-09-17,211.74,211.87
2024-09-18,207.63,211.6
2024-09-19,202.88,209.3
2024-09-20,206.39,203.95
2024-09-21,208.77,205.05
2024-09-22,211.15,206.15
2024-09-23,213.53,207.25
2024-09-24,212.91,214.3
2024-09-25,218.16,212.9
2024-09-26,212.79,219.0
2024-09-27,213.77,213.7
2024-09-28,217.41,214.13
2024-09-29,221.06,214.57
2024-09-30,224.7,215.0
2024-10-01,226.75,225.45
2024-10-02,229.21,224.12
2024-10-03,231.67,222.8
2024-10-04,226.84,233.02
2024-10-05,221.44,231.56
2024-10-06,216.05,230.11
2024-10-07,210.65,228.65
2024-10-08,223.4,212.21
2024-10-09,224.18,223.6
2024-10-10,224.26,225.35
2024-10-11,221.03,223.9
2024-10-12,226.67,222.91
2024-10-13,232.32,221.92
2024-10-14,237.96,220.93
2024-10-15,229.04,240.3
2024-10-16,237.8,229.0
2024-10-17,240.92,239.0
2024-10-18,249.63,241.0
2024-10-19,246.88,244.07
2024-10-20,244.12,247.15
2024-10-21,241.37,250.22
2024-10-22,224.08,241.35
2024-10-23,225.24,225.27
2024-10-24,227.66,226.51
2024-10-25,215.57,227.49
2024-10-26,217.01,224.26
2024-10-27,218.45,221.03
2024-10-28,219.89,217.8
2024-10-29,223.87,219.87
2024-10-30,227.03,224.2
2024-10-31,234.75,226.0
2024-11-01,235.46,235.11
2024-11-02,232.46,235.02
2024-11-03,229.46,234.94
2024-11-04,226.46,234.85
2024-11-05,231.35,225.85
2024-11-06,237.1,232.5
2024-11-07,231.6,237.18
2024-11-08,225.6,231.9
2024-11-09,224.09,229.27
2024-11-10,222.57,226.63
2024-11-11,221.06,224.0
2024-11-12,213.64,222.0
2024-11-13,208.22,216.99
2024-11-14,206.07,210.0
2024-11-15,205.74,209.03
2024-11-16,205.41,208.05
2024-11-17,205.08,207.08
2024-11-18,204.75,206.1
2024-11-19,206.71,206.0
2024-11-20,204.98,206.0
2024-11-21,203.25,206.0
2024-11-22,205.21,205.25
2024-11-23,206.62,207.57
2024-11-24,208.04,209.9
2024-11-25,209.45,212.22
2024-11-26,210.93,210.0
2024-11-27,213.38,211.5
2024-11-28,214.11,214.0
2024-11-29,211.28,214.9
2024-11-30,212.25,213.76
2024-12-01,213.23,212.63
2024-12-02,214.2,211.49
2024-12-03,213.95,214.45
2024-12-04,211.12,214.49
2024-12-05,211.83,212.0
2024-12-06,214.32,212.6
2024-12-07,216.59,213.02
2024-12-08,218.86,213.43
2024-12-09,221.13,213.85
2024-12-10,217.99,222.0
2024-12-11,218.14,217.99
2024-12-12,213.21,218.99
2024-12-13,212.95,212.63
2024-12-14,215.05,213.3
2024-12-15,217.15,213.98
2024-12-16,219.25,214.65
2024-12-17,214.86,217.49
2024-12-18,209.21,214.59
2024-12-19,207.51,206.8
2024-12-20,200.82,207.4
2024-12-21,199.78,206.15
2024-12-22,198.73,204.9
2024-12-23,197.69,203.65
2024-12-24,198.44,198.44
2024-12-25,195.83,198.12
2024-12-26,193.23,197.8
2024-12-27,192.85,192.32
2024-12-28,190.31,192.63
2024-12-29,187.76,192.94
2024-12-30,185.22,193.25
2024-12-31,188.56,185.39
