Date,Open,Close
2023-03-24,58.92,60.46
2023-03-25,57.64,59.89
2023-03-26,56.36,59.33
2023-03-27,55.09,58.77
2023-03-28,53.6,55.29
2023-03-29,56.13,53.75
2023-03-30,56.28,55.21
2023-03-31,56.43,56.68
2023-04-01,57.56,56.68
2023-04-02,58.69,56.68
2023-04-03,59.81,56.68
2023-04-04,62.25,58.47
2023-04-05,64.68,60.26
2023-04-06,64.44,64.63
2023-04-07,65.65,64.59
2023-04-08,66.87,64.54
2023-04-09,68.09,64.49
2023-04-10,69.31,64.44
2023-04-11,73.83,69.61
2023-04-12,78.61,73.53
2023-04-13,77.56,79.35
2023-04-14,78.84,78.78
2023-04-15,80.12,78.21
2023-04-16,81.4,77.64
2023-04-17,82.68,77.06
2023-04-18,83.83,83.33
2023-04-19,83.78,84.07
2023-04-20,82.73,84.07
2023-04-21,80.79,82.43
2023-04-22,81.03,82.02
2023-04-23,81.26,81.61
2023-04-24,81.49,81.19
2023-04-25,86.11,81.74
2023-04-26,89.74,86.21
2023-04-27,88.35,89.74
2023-04-28,91.68,88.75
2023-04-29,91.56,89.61
2023-04-30,91.43,90.46
2023-05-01,91.31,91.32
2023-05-02,91.18,92.18
2023-05-03,87.6,87.01
2023-05-04,85.62,88.45
2023-05-05,81.04,82.93
2023-05-06,82.09,82.3
2023-05-07,83.13,81.67
2023-05-08,84.17,81.04
2023-05-09,85.17,84.37
2023-05-10,85.07,85.77
2023-05-11,84.62,85.12
2023-05-12,83.18,84.32
2023-05-13,84.03,83.93
2023-05-14,84.87,83.53
2023-05-15,85.72,83.13
2023-05-16,83.98,86.11
2023-05-17,82.93,83.43
2023-05-18,83.03,83.38
2023-05-19,82.14,83.48
2023-05-20,81.89,83.03
2023-05-21,81.64,82.58
2023-05-22,81.39,82.14
2023-05-23,81.49,82.24
2023-05-24,81.14,81.04
2023-05-25,79.05,81.14
2023-05-26,79.7,79.55
2023-05-27,79.88,79.82
2023-05-28,80.06,80.08
2023-05-29,80.25,80.35
2023-05-30,79.25,80.5
2023-05-31,82.58,79.2
2023-06-01,83.13,83.23
2023-06-02,83.53,83.53
2023-06-03,83.71,83.69
2023-06-04,83.89,83.86
2023-06-05,84.07,84.03
2023-06-06,83.48,84.27
2023-06-07,88.75,83.73
2023-06-08,87.95,89.0
2023-06-09,89.1,88.1
2023-06-10,89.26,88.6
2023-06-11,89.43,89.1
2023-06-12,89.59,89.59
2023-06-13,91.04,90.09
2023-06-14,91.83,91.58
2023-06-15,95.61,91.98
2023-06-16,98.54,96.45
2023-06-17,98.05,97.3
2023-06-18,97.55,98.15
2023-06-19,97.05,98.99
2023-06-20,105.9,96.5
2023-06-21,103.71,106.15
2023-06-22,105.21,103.91
2023-06-23,99.74,105.16
2023-06-24,101.26,103.58
2023-06-25,102.79,102.01
2023-06-26,104.31,100.43
2023-06-27,104.66,105.01
2023-06-28,107.14,104.46
2023-06-29,107.52,106.08
2023-06-30,107.89,107.69
2023-07-01,108.21,107.87
2023-07-02,108.52,108.06
2023-07-03,108.83,108.24
2023-07-04,109.58,109.88
2023-07-05,122.06,109.98
2023-07-06,118.93,123.3
2023-07-07,115.7,119.33
2023-07-08,113.49,118.25
2023-07-09,111.29,117.17
2023-07-10,109.08,116.09
2023-07-11,113.26,109.63
2023-07-12,113.21,113.41
2023-07-13,111.02,113.76
2023-07-14,112.91,111.62
2023-07-15,113.51,112.13
2023-07-16,114.11,112.65
2023-07-17,114.7,113.16
2023-07-18,112.32,115.05
2023-07-19,111.62,112.41
2023-07-20,111.02,111.77
2023-07-21,114.65,110.97
2023-07-22,113.97,112.38
2023-07-23,113.29,113.79
2023-07-24,112.61,115.2
2023-07-25,112.61,113.01
2023-07-26,111.57,112.07
2023-07-27,110.67,112.17
2023-07-28,111.17,111.07
2023-07-29,111.57,111.14
2023-07-30,111.97,111.2
2023-07-31,112.37,111.27
2023-08-01,113.51,112.86
2023-08-02,109.58,113.21
2023-08-03,110.77,109.63
2023-08-04,111.87,110.97
2023-08-05,112.76,111.24
2023-08-06,113.66,111.5
2023-08-07,114.55,111.77
2023-08-08,111.92,114.65
2023-08-09,115.0,112.37
2023-08-10,115.5,114.3
2023-08-11,121.66,116.04
2023-08-12,124.7,118.3
2023-08-13,127.73,120.55
2023-08-14,130.76,122.81
2023-08-15,131.66,126.96
2023-08-16,132.55,131.11
2023-08-17,129.87,132.7
2023-08-18,125.74,129.42
2023-08-19,129.52,128.51
2023-08-20,133.3,127.6
2023-08-21,137.08,126.68
2023-08-22,136.93,137.22
2023-08-23,137.47,136.08
2023-08-24,138.52,138.17
2023-08-25,134.49,138.22
2023-08-26,134.59,137.22
2023-08-27,134.69,136.23
2023-08-28,134.79,135.24
2023-08-29,134.49,135.58
2023-08-30,133.3,135.24
2023-08-31,131.11,133.99
2023-09-01,136.73,131.06
2023-09-02,136.18,133.11
2023-09-03,135.63,135.17
2023-09-04,135.09,137.22
2023-09-05,147.62,137.72
2023-09-06,150.0,148.11
2023-09-07,153.43,154.13
2023-09-08,151.89,154.28
2023-09-09,148.74,153.9
2023-09-10,145.59,153.52
2023-09-11,142.45,153.13
2023-09-12,130.66,143.19
2023-09-13,139.71,131.26
2023-09-14,152.39,165.07
2023-09-15,151.99,153.08
2023-09-16,150.3,153.0
2023-09-17,148.61,152.92
2023-09-18,146.92,152.84
2023-09-19,145.38,149.01
2023-09-20,143.84,145.18
2023-09-21,138.32,143.19
2023-09-22,145.38,138.87
2023-09-23,144.09,140.8
2023-09-24,142.79,142.74
2023-09-25,141.5,144.68
2023-09-26,143.69,141.85
2023-09-27,146.42,143.44
2023-09-28,144.93,147.17
2023-09-29,142.89,144.93
2023-09-30,142.62,144.41
2023-10-01,142.35,143.89
2023-10-02,142.07,143.36
2023-10-03,141.8,142.84
2023-10-04,138.02,141.25
2023-10-05,142.94,139.21
2023-10-06,144.63,143.99
2023-10-07,143.19,143.24
2023-10-08,141.75,142.49
2023-10-09,140.31,141.75
2023-10-10,149.21,141.7
2023-10-11,153.48,150.2
2023-10-12,154.63,153.43
2023-10-13,152.39,153.98
2023-10-14,151.89,153.5
2023-10-15,151.39,153.02
2023-10-16,150.9,152.54
2023-10-17,154.03,156.12
2023-10-18,155.37,154.63
2023-10-19,156.07,155.52
2023-10-20,163.38,156.47
2023-10-21,159.1,159.17
2023-10-22,154.83,161.87
2023-10-23,150.55,164.57
2023-10-24,149.63,158.36
2023-10-25,148.71,152.14
2023-10-26,146.92,147.17
2023-10-27,148.86,147.67
2023-10-28,150.58,148.31
2023-10-29,152.31,148.96
2023-10-30,154.03,149.6
2023-10-31,158.9,154.63
2023-11-01,159.9,159.35
2023-11-02,161.09,161.09
2023-11-03,155.72,161.89
2023-11-04,156.48,160.36
2023-11-05,157.24,158.84
2023-11-06,158.01,157.31
2023-11-07,159.0,158.01
2023-11-08,156.71,159.15
2023-11-09,153.43,157.46
2023-11-10,153.93,153.13
2023-11-11,154.66,153.6
2023-11-12,155.39,154.06
2023-11-13,156.12,154.53
2023-11-14,156.89,155.92
2023-11-15,157.66,157.31
2023-11-16,157.11,158.01
2023-11-17,164.02,157.71
2023-11-18,162.93,159.96
2023-11-19,161.84,162.22
2023-11-20,160.74,164.47
2023-11-21,162.88,160.74
2023-11-22,168.0,163.72
2023-11-23,163.58,168.5
2023-11-24,163.63,164.37
2023-11-25,164.07,164.47
2023-11-26,164.52,164.57
2023-11-27,164.97,164.67
2023-11-28,165.42,164.77
2023-11-29,160.64,166.26
2023-11-30,153.73,161.09
2023-12-01,151.89,155.47
2023-12-02,152.19,154.74
2023-12-03,152.49,154.01
2023-12-04,152.79,153.28
2023-12-05,152.19,153.68
2023-12-06,152.84,152.19
2023-12-07,155.32,152.84
2023-12-08,155.42,156.07
2023-12-09,155.52,155.95
2023-12-10,155.62,155.84
2023-12-11,155.72,155.72
2023-12-12,151.94,156.61
2023-12-13,152.14,152.74
2023-12-14,151.59,153.48
2023-12-15,150.65,152.34
2023-12-16,151.31,151.94
2023-12-17,151.97,151.54
2023-12-18,152.64,151.15
2023-12-19,152.39,152.79
2023-12-20,144.73,153.13
2023-12-21,149.65,144.04
2023-12-22,149.8,150.35
2023-12-23,150.33,150.3
2023-12-24,150.85,150.25
2023-12-25,151.37,150.2
2023-12-26,151.89,150.15
2023-12-27,151.2,153.33
2023-12-28,148.56,151.34
2023-12-29,153.13,148.51
2023-12-30,153.63,150.38
2023-12-31,154.13,152.26
