Date,Open,Close
2022-06-20,87.75,99.09
2022-06-21,92.83,89.0
2022-06-22,91.93,92.18
2022-06-23,93.22,92.63
2022-06-24,95.26,94.22
2022-06-25,95.63,95.03
2022-06-26,95.99,95.84
2022-06-27,96.36,96.65
2022-06-28,96.55,95.46
2022-06-29,95.81,95.31
2022-06-30,95.01,96.41
2022-07-01,93.12,93.72
2022-07-02,93.41,93.75
2022-07-03,93.69,93.79
2022-07-04,93.97,93.82
2022-07-05,93.72,94.57
2022-07-06,94.67,94.37
2022-07-07,95.56,95.46
2022-07-08,94.91,96.06
2022-07-09,95.74,95.66
2022-07-10,96.57,95.26
2022-07-11,97.4,94.86
2022-07-12,96.75,97.1
2022-07-13,95.91,97.2
2022-07-14,95.76,95.96
2022-07-15,95.26,96.21
2022-07-16,95.73,96.06
2022-07-17,96.19,95.91
2022-07-18,96.65,95.76
2022-07-19,98.34,96.45
2022-07-20,100.63,99.14
2022-07-21,100.78,100.68
2022-07-22,100.63,101.33
2022-07-23,99.69,101.26
2022-07-24,98.74,101.19
2022-07-25,97.8,101.13
2022-07-26,95.51,98.0
2022-07-27,94.96,95.46
2022-07-28,96.6,95.71
2022-07-29,97.8,97.1
2022-07-30,98.28,97.5
2022-07-31,98.76,97.9
2022-08-01,99.24,98.29
2022-08-02,102.57,99.24
2022-08-03,100.58,102.92
2022-08-04,99.89,101.13
2022-08-05,100.83,100.23
2022-08-06,100.57,100.43
2022-08-07,100.3,100.63
2022-08-08,100.03,100.83
2022-08-09,99.96,99.96
2022-08-10,99.89,99.09
2022-08-11,100.08,100.68
2022-08-12,100.28,100.03
2022-08-13,100.92,100.21
2022-08-14,101.55,100.38
2022-08-15,102.19,100.56
2022-08-16,102.82,100.73
2022-08-17,100.93,103.22
2022-08-18,102.07,101.33
2022-08-19,101.97,102.52
2022-08-20,100.96,102.27
2022-08-21,99.95,102.02
2022-08-22,98.94,101.77
2022-08-23,99.98,98.54
2022-08-24,100.73,100.23
2022-08-25,101.18,101.43
2022-08-26,101.13,101.92
2022-08-27,100.42,100.76
2022-08-28,99.7,99.6
2022-08-29,98.99,98.44
2022-08-30,99.59,99.79
2022-08-31,98.54,99.49
2022-09-01,97.5,99.19
2022-09-02,98.1,98.24
2022-09-03,100.32,98.31
2022-09-04,102.54,98.38
2022-09-05,104.76,98.44
2022-09-06,104.66,105.5
2022-09-07,105.65,103.91
2022-09-08,105.9,106.55
2022-09-09,102.02,106.4
2022-09-10,102.89,105.19
2022-09-11,103.75,103.98
2022-09-12,104.61,102.77
2022-09-13,104.26,105.3
2022-09-14,103.66,103.02
2022-09-15,104.86,104.36
2022-09-16,101.08,104.56
2022-09-17,100.73,103.48
2022-09-18,100.38,102.4
2022-09-19,100.03,101.33
2022-09-20,103.86,103.32
2022-09-21,104.56,103.91
2022-09-22,105.11,104.61
2022-09-23,100.88,106.2
2022-09-24,99.36,104.43
2022-09-25,97.83,102.65
2022-09-26,96.31,100.88
2022-09-27,95.76,96.7
2022-09-28,94.37,94.76
2022-09-29,95.41,95.46
2022-09-30,95.76,95.66
2022-10-01,95.61,95.64
2022-10-02,95.46,95.63
2022-10-03,95.31,95.61
2022-10-04,97.0,96.21
2022-10-05,97.87,97.0
2022-10-06,98.74,97.8
2022-10-07,99.39,98.79
2022-10-08,99.09,98.51
2022-10-09,98.79,98.23
2022-10-10,98.49,97.95
2022-10-11,96.36,98.84
2022-10-12,98.1,96.85
2022-10-13,96.75,97.85
2022-10-14,96.55,97.5
2022-10-15,96.24,97.15
2022-10-16,95.92,96.8
2022-10-17,95.61,96.45
2022-10-18,96.16,96.16
2022-10-19,96.16,96.65
2022-10-20,95.76,96.06
2022-10-21,95.46,96.26
2022-10-22,91.53,91.9
2022-10-23,87.6,87.54
2022-10-24,83.68,83.18
2022-10-25,86.26,83.53
2022-10-26,85.84,85.07
2022-10-27,85.42,86.61
2022-10-28,83.53,85.52
2022-10-29,82.73,85.05
2022-10-30,81.94,84.59
2022-10-31,81.14,84.12
2022-11-01,79.3,81.14
2022-11-02,81.99,79.75
2022-11-03,82.83,81.54
2022-11-04,83.13,83.03
2022-11-05,83.51,82.4
2022-11-06,83.89,81.77
2022-11-07,84.27,81.14
2022-11-08,83.78,82.71
2022-11-09,83.28,84.27
2022-11-10,84.03,83.18
2022-11-11,83.98,85.32
2022-11-12,84.06,85.05
2022-11-13,84.14,84.79
2022-11-14,84.22,84.52
2022-11-15,83.58,84.52
2022-11-16,82.43,83.53
2022-11-17,81.39,82.53
2022-11-18,80.5,82.09
2022-11-19,80.38,81.64
2022-11-20,80.26,81.19
2022-11-21,80.15,80.74
2022-11-22,80.0,80.94
2022-11-23,80.59,80.3
2022-11-24,80.1,81.34
2022-11-25,80.35,80.15
2022-11-26,80.41,80.21
2022-11-27,80.48,80.28
2022-11-28,80.54,80.35
2022-11-29,80.64,80.54
2022-11-30,81.24,80.94
2022-12-01,81.99,81.84
2022-12-02,84.82,82.24
2022-12-03,85.15,83.33
2022-12-04,85.48,84.42
2022-12-05,85.82,85.52
2022-12-06,84.32,85.77
2022-12-07,83.88,84.03
2022-12-08,83.53,84.07
2022-12-09,82.19,83.73
2022-12-10,82.04,83.2
2022-12-11,81.89,82.67
2022-12-12,81.74,82.14
2022-12-13,84.47,81.84
2022-12-14,84.47,84.52
2022-12-15,82.73,84.37
2022-12-16,81.64,82.43
2022-12-17,81.84,82.32
2022-12-18,82.04,82.2
2022-12-19,82.24,82.09
2022-12-20,81.54,82.43
2022-12-21,79.7,81.74
2022-12-22,78.06,79.8
2022-12-23,74.08,76.47
2022-12-24,75.19,75.89
2022-12-25,76.3,75.31
2022-12-26,77.41,74.73
2022-12-27,77.71,77.81
2022-12-28,78.06,77.96
2022-12-29,77.76,76.82
2022-12-30,78.8,78.21
2022-12-31,78.99,78.32
