Date,Open,Close
2020-07-22,67.67,68.31
2020-07-23,67.12,67.67
2020-07-24,64.93,66.37
2020-07-25,64.05,65.88
2020-07-26,63.18,65.38
2020-07-27,62.3,64.88
2020-07-28,62.15,62.5
2020-07-29,61.9,61.85
2020-07-30,61.3,62.45
2020-07-31,58.67,60.91
2020-08-01,59.58,59.93
2020-08-02,60.49,58.95
2020-08-03,61.4,57.97
2020-08-04,62.5,61.7
2020-08-05,64.19,63.04
2020-08-06,63.54,64.44
2020-08-07,66.57,63.24
2020-08-08,67.25,64.59
2020-08-09,67.93,65.93
2020-08-10,68.61,67.27
2020-08-11,67.37,68.81
2020-08-12,66.33,66.13
2020-08-13,66.72,66.62
2020-08-14,67.37,66.87
2020-08-15,67.83,67.34
2020-08-16,68.3,67.8
2020-08-17,68.76,68.26
2020-08-18,70.4,68.51
2020-08-19,71.35,70.9
2020-08-20,70.85,70.5
2020-08-21,70.8,71.4
2020-08-22,70.63,71.6
2020-08-23,70.47,71.79
2020-08-24,70.3,71.99
2020-08-25,68.66,70.8
2020-08-26,73.19,68.66
2020-08-27,74.58,73.98
2020-08-28,72.64,75.13
2020-08-29,71.16,74.51
2020-08-30,69.69,73.9
2020-08-31,68.21,73.29
2020-09-01,67.02,68.51
2020-09-02,68.02,67.57
2020-09-03,67.92,68.21
2020-09-04,66.03,66.47
2020-09-05,65.61,66.46
2020-09-06,65.2,66.44
2020-09-07,64.78,66.42
2020-09-08,64.68,65.13
2020-09-09,63.04,63.69
2020-09-10,64.19,63.54
2020-09-11,64.78,64.14
2020-09-12,65.56,64.54
2020-09-13,66.34,64.93
2020-09-14,67.12,65.33
2020-09-15,70.2,67.12
2020-09-16,69.41,70.4
2020-09-17,67.72,68.61
2020-09-18,67.62,67.97
2020-09-19,66.52,67.85
2020-09-20,65.43,67.73
2020-09-21,64.34,67.62
2020-09-22,62.55,64.39
2020-09-23,62.6,63.34
2020-09-24,60.46,60.36
2020-09-25,62.89,61.6
2020-09-26,63.19,62.18
2020-09-27,63.49,62.76
2020-09-28,63.79,63.34
2020-09-29,63.89,64.04
2020-09-30,62.6,63.99
2020-10-01,63.44,63.34
2020-10-02,63.54,63.39
2020-10-03,63.64,63.44
2020-10-04,63.74,63.49
2020-10-05,63.84,63.54
2020-10-06,66.37,64.34
2020-10-07,64.83,66.42
2020-10-08,64.09,64.88
2020-10-09,63.29,63.74
2020-10-10,63.13,63.79
2020-10-11,62.96,63.84
2020-10-12,62.8,63.89
2020-10-13,62.1,62.8
2020-10-14,65.13,62.1
2020-10-15,63.19,67.42
2020-10-16,65.63,63.14
2020-10-17,65.2,63.97
2020-10-18,64.77,64.8
2020-10-19,64.34,65.63
2020-10-20,63.69,64.14
2020-10-21,62.84,62.15
2020-10-22,63.79,62.55
2020-10-23,63.34,64.09
2020-10-24,63.13,63.94
2020-10-25,62.91,63.79
2020-10-26,62.7,63.64
2020-10-27,62.3,61.85
2020-10-28,62.55,62.6
2020-10-29,61.7,62.05
2020-10-30,61.4,62.0
2020-10-31,61.29,61.92
2020-11-01,61.17,61.83
2020-11-02,61.05,61.75
2020-11-03,61.95,61.45
2020-11-04,61.05,61.7
2020-11-05,61.75,61.7
2020-11-06,65.43,61.75
2020-11-07,65.23,63.09
2020-11-08,65.03,64.44
2020-11-09,64.83,65.78
2020-11-10,63.39,64.83
2020-11-11,63.04,63.64
2020-11-12,64.24,63.14
2020-11-13,64.09,64.14
2020-11-14,64.78,64.54
2020-11-15,65.96,64.62
2020-11-16,67.14,64.7
2020-11-17,68.31,64.78
2020-11-18,67.32,68.56
2020-11-19,68.51,67.02
2020-11-20,67.82,69.01
2020-11-21,68.21,68.66
2020-11-22,68.61,68.31
2020-11-23,69.01,67.97
2020-11-24,72.94,69.71
2020-11-25,69.31,73.88
2020-11-26,70.95,69.66
2020-11-27,70.6,70.9
2020-11-28,70.65,70.85
2020-11-29,70.7,70.8
2020-11-30,70.75,70.75
2020-12-01,70.8,70.7
2020-12-02,70.6,70.9
2020-12-03,71.6,70.9
2020-12-04,73.04,72.09
2020-12-05,74.16,72.49
2020-12-06,75.29,72.89
2020-12-07,76.42,73.29
2020-12-08,74.28,77.06
2020-12-09,74.08,74.63
2020-12-10,72.54,74.03
2020-12-11,73.24,72.54
2020-12-12,73.24,72.97
2020-12-13,73.24,73.4
2020-12-14,73.24,73.83
2020-12-15,72.64,73.34
2020-12-16,78.21,73.09
2020-12-17,80.69,83.93
2020-12-18,78.46,80.35
2020-12-19,76.0,79.62
2020-12-20,73.55,78.89
2020-12-21,71.1,78.16
2020-12-22,71.74,71.15
2020-12-23,76.37,71.84
2020-12-24,74.38,76.57
2020-12-25,74.67,76.13
2020-12-26,74.95,75.7
2020-12-27,75.24,75.26
2020-12-28,75.52,74.83
2020-12-29,74.43,76.07
2020-12-30,76.17,74.93
2020-12-31,79.1,76.57
