Date,Open,Close
2021-03-20,74.53,73.95
2021-03-21,74.53,74.21
2021-03-22,74.53,74.48
2021-03-23,74.73,74.78
2021-03-24,71.89,74.08
2021-03-25,70.55,71.89
2021-03-26,70.7,71.6
2021-03-27,70.75,71.53
2021-03-28,70.8,71.47
2021-03-29,70.85,71.41
2021-03-30,70.9,71.35
2021-03-31,69.81,70.85
2021-04-01,72.94,70.3
2021-04-02,72.39,70.73
2021-04-03,71.84,71.15
2021-04-04,71.3,71.57
2021-04-05,70.75,71.99
2021-04-06,71.05,71.1
2021-04-07,72.09,71.4
2021-04-08,73.19,72.59
2021-04-09,72.99,73.19
2021-04-10,71.26,72.57
2021-04-11,69.54,71.96
2021-04-12,67.82,71.35
2021-04-13,68.96,68.51
2021-04-14,68.31,68.36
2021-04-15,67.67,68.21
2021-04-16,68.51,68.21
2021-04-17,67.42,67.55
2021-04-18,66.33,66.89
2021-04-19,65.23,66.23
2021-04-20,65.63,65.88
2021-04-21,65.01,65.7
2021-04-22,64.39,65.53
2021-04-23,65.58,64.14
2021-04-24,66.29,64.72
2021-04-25,67.0,65.3
2021-04-26,67.72,65.88
2021-04-27,68.61,68.07
2021-04-28,68.81,68.71
2021-04-29,66.82,68.61
2021-04-30,65.83,66.23
2021-05-01,66.21,65.73
2021-05-02,66.59,65.23
2021-05-03,66.97,64.73
2021-05-04,66.72,67.52
2021-05-05,66.72,67.27
2021-05-06,70.8,67.22
2021-05-07,71.89,71.4
2021-05-08,72.01,71.79
2021-05-09,72.13,72.19
2021-05-10,72.24,72.59
2021-05-11,75.27,71.4
2021-05-12,75.18,75.87
2021-05-13,75.45,75.87
2021-05-14,75.72,75.87
2021-05-15,75.51,76.02
2021-05-16,75.29,76.17
2021-05-17,75.08,76.32
2021-05-18,74.63,75.67
2021-05-19,76.52,74.68
2021-05-20,77.56,77.41
2021-05-21,76.57,78.16
2021-05-22,76.15,77.81
2021-05-23,75.74,77.46
2021-05-24,75.32,77.11
2021-05-25,80.74,75.92
2021-05-26,83.73,81.99
2021-05-27,80.99,84.17
2021-05-28,79.3,81.69
2021-05-29,79.29,80.56
2021-05-30,79.27,79.43
2021-05-31,79.25,78.31
2021-06-01,76.97,79.35
2021-06-02,82.24,76.77
2021-06-03,82.14,84.22
2021-06-04,81.24,82.53
2021-06-05,82.38,82.29
2021-06-06,83.53,82.04
2021-06-07,84.67,81.79
2021-06-08,84.12,84.52
2021-06-09,80.89,83.73
2021-06-10,86.21,81.54
2021-06-11,88.65,86.91
2021-06-12,87.85,87.44
2021-06-13,87.06,87.97
2021-06-14,86.26,88.5
2021-06-15,86.01,86.86
2021-06-16,92.18,85.82
2021-06-17,94.17,91.04
2021-06-18,91.53,95.06
2021-06-19,92.2,92.96
2021-06-20,92.86,90.85
2021-06-21,93.52,88.75
2021-06-22,91.58,94.37
2021-06-23,88.85,92.03
2021-06-24,90.64,89.39
2021-06-25,91.28,91.28
2021-06-26,91.09,91.17
2021-06-27,90.89,91.05
2021-06-28,90.69,90.94
2021-06-29,87.06,89.39
2021-06-30,85.82,87.65
2021-07-01,84.52,86.31
2021-07-02,84.32,85.07
2021-07-03,85.24,84.99
2021-07-04,86.15,84.9
2021-07-05,87.06,84.82
2021-07-06,87.7,87.51
2021-07-07,87.65,88.05
2021-07-08,86.61,88.1
2021-07-09,86.66,86.71
2021-07-10,89.63,86.89
2021-07-11,92.59,87.07
2021-07-12,95.56,87.26
2021-07-13,98.64,97.15
2021-07-14,99.39,99.94
2021-07-15,98.15,98.84
2021-07-16,101.82,97.7
2021-07-17,103.1,98.41
2021-07-18,104.38,99.12
2021-07-19,105.65,99.84
2021-07-20,102.67,106.65
2021-07-21,104.26,105.21
2021-07-22,105.85,103.76
2021-07-23,102.57,105.16
2021-07-24,101.81,104.1
2021-07-25,101.05,103.03
2021-07-26,100.28,101.97
2021-07-27,97.75,100.88
2021-07-28,107.34,97.95
2021-07-29,105.85,108.19
2021-07-30,103.96,104.41
2021-07-31,105.75,104.53
2021-08-01,107.54,104.64
2021-08-02,109.33,104.76
2021-08-03,107.34,107.39
2021-08-04,102.07,107.34
2021-08-05,101.33,102.12
2021-08-06,101.38,101.13
2021-08-07,100.12,101.23
2021-08-08,98.86,101.33
2021-08-09,97.6,101.43
2021-08-10,92.58,97.6
2021-08-11,90.59,92.48
2021-08-12,96.06,90.84
2021-08-13,95.21,96.31
2021-08-14,94.23,95.84
2021-08-15,93.26,95.38
2021-08-16,92.28,94.91
2021-08-17,91.23,92.03
2021-08-18,88.95,91.23
2021-08-19,88.43,89.22
2021-08-20,87.9,87.21
2021-08-21,86.03,87.77
2021-08-22,84.16,88.33
2021-08-23,82.29,88.9
2021-08-24,85.02,82.53
2021-08-25,84.77,85.47
2021-08-26,83.93,84.52
2021-08-27,90.49,84.37
2021-08-28,91.58,86.61
2021-08-29,92.68,88.85
2021-08-30,93.77,91.09
2021-08-31,91.58,94.37
2021-09-01,93.97,91.58
2021-09-02,93.02,93.57
2021-09-03,93.57,93.47
2021-09-04,94.3,93.6
2021-09-05,95.03,93.74
2021-09-06,95.76,93.87
2021-09-07,98.15,95.76
2021-09-08,98.0,98.64
2021-09-09,96.9,97.75
2021-09-10,96.59,97.51
2021-09-11,96.28,97.28
2021-09-12,95.97,97.04
2021-09-13,95.66,96.8
2021-09-14,95.46,95.91
2021-09-15,95.66,95.56
2021-09-16,95.66,95.96
2021-09-17,92.73,95.76
2021-09-18,91.83,94.55
2021-09-19,90.94,93.34
2021-09-20,90.04,92.13
2021-09-21,90.29,89.79
2021-09-22,93.37,90.04
2021-09-23,95.06,94.17
2021-09-24,92.68,95.06
2021-09-25,92.88,94.4
2021-09-26,93.07,93.74
2021-09-27,93.27,93.07
2021-09-28,93.27,93.92
2021-09-29,93.27,92.63
2021-09-30,93.22,93.57
2021-10-01,91.98,92.58
2021-10-02,92.39,92.54
2021-10-03,92.81,92.51
2021-10-04,93.22,92.48
2021-10-05,94.47,93.02
2021-10-06,94.71,94.67
2021-10-07,95.76,95.46
2021-10-08,94.37,95.96
2021-10-09,94.62,95.61
2021-10-10,94.86,95.26
2021-10-11,95.11,94.91
2021-10-12,94.76,94.91
2021-10-13,103.91,95.26
2021-10-14,102.32,104.21
2021-10-15,102.56,103.94
2021-10-16,102.79,103.66
2021-10-17,103.03,103.39
2021-10-18,103.27,103.12
2021-10-19,97.7,103.61
2021-10-20,98.64,98.05
2021-10-21,96.7,98.15
2021-10-22,97.6,97.2
2021-10-23,96.41,97.45
2021-10-24,95.21,97.7
2021-10-25,94.02,97.95
2021-10-26,95.61,94.47
2021-10-27,96.8,95.86
2021-10-28,92.92,96.95
2021-10-29,91.38,92.68
2021-10-30,92.23,92.44
2021-10-31,93.07,92.21
2021-11-01,93.92,91.98
2021-11-02,94.81,94.27
2021-11-03,94.32,94.02
2021-11-04,94.81,94.91
2021-11-05,94.6,95.09
2021-11-06,94.39,95.26
2021-11-07,94.18,95.44
2021-11-08,93.97,95.61
2021-11-09,97.35,94.67
2021-11-10,100.48,96.8
2021-11-11,97.9,100.28
2021-11-12,96.01,98.44
2021-11-13,95.73,97.78
2021-11-14,95.44,97.12
2021-11-15,95.16,96.45
2021-11-16,93.57,95.51
2021-11-17,93.62,93.87
2021-11-18,91.53,93.67
2021-11-19,90.41,93.27
2021-11-20,89.3,92.88
2021-11-21,88.18,92.48
2021-11-22,87.06,92.08
2021-11-23,89.64,86.81
2021-11-24,90.49,90.09
2021-11-25,90.84,91.09
2021-11-26,86.56,90.24
2021-11-27,85.07,89.01
2021-11-28,83.58,87.79
2021-11-29,82.09,86.56
2021-11-30,82.58,82.04
2021-12-01,82.53,83.53
2021-12-02,85.17,82.93
2021-12-03,86.21,85.57
2021-12-04,85.55,85.86
2021-12-05,84.89,86.16
2021-12-06,84.22,86.46
2021-12-07,87.11,84.82
2021-12-08,88.05,87.26
2021-12-09,90.44,88.0
2021-12-10,99.79,89.89
2021-12-11,99.06,93.74
2021-12-12,98.33,97.58
2021-12-13,97.6,101.43
2021-12-14,105.4,97.05
2021-12-15,105.06,105.4
2021-12-16,101.82,106.55
2021-12-17,95.96,101.13
2021-12-18,94.0,99.19
2021-12-19,92.05,97.25
2021-12-20,90.09,95.31
2021-12-21,94.57,90.39
2021-12-22,104.96,95.46
2021-12-23,106.7,104.91
2021-12-24,103.71,105.85
2021-12-25,107.13,104.66
2021-12-26,110.54,103.47
2021-12-27,113.96,102.27
2021-12-28,113.41,115.25
2021-12-29,108.54,112.81
2021-12-30,106.9,107.44
2021-12-31,109.08,107.49
