Date,Open,Close
2023-06-03,42.9,41.99
2023-06-04,42.7,42.82
2023-06-05,42.5,43.65
2023-06-06,41.96,43.0
2023-06-07,41.36,42.25
2023-06-08,39.96,41.36
2023-06-09,39.57,40.16
2023-06-10,39.96,39.9
2023-06-11,40.36,39.63
2023-06-12,40.76,39.37
2023-06-13,40.36,40.71
2023-06-14,42.25,42.01
2023-06-15,41.86,42.45
2023-06-16,41.81,42.11
2023-06-17,41.76,42.07
2023-06-18,41.71,42.04
2023-06-19,41.66,42.01
2023-06-20,41.41,41.66
2023-06-21,42.55,41.41
2023-06-22,41.96,42.6
2023-06-23,40.61,42.01
2023-06-24,40.63,41.57
2023-06-25,40.65,41.14
2023-06-26,40.66,40.71
2023-06-27,41.26,40.76
2023-06-28,42.9,41.26
2023-06-29,43.22,42.11
2023-06-30,43.55,42.95
2023-07-01,43.55,43.23
2023-07-02,43.55,43.52
2023-07-03,43.55,43.8
2023-07-04,43.65,43.45
2023-07-05,42.9,43.8
2023-07-06,42.5,43.1
2023-07-07,42.11,42.55
2023-07-08,42.15,42.47
2023-07-09,42.2,42.39
2023-07-10,42.25,42.3
2023-07-11,44.29,42.5
2023-07-12,45.94,44.39
2023-07-13,44.59,46.48
2023-07-14,44.69,44.89
2023-07-15,44.49,44.91
2023-07-16,44.29,44.93
2023-07-17,44.1,44.94
2023-07-18,43.45,43.9
2023-07-19,42.8,43.75
2023-07-20,42.8,43.0
2023-07-21,42.4,43.3
2023-07-22,42.57,43.05
2023-07-23,42.74,42.8
2023-07-24,42.9,42.55
2023-07-25,43.25,43.1
2023-07-26,43.6,43.55
2023-07-27,43.2,43.9
2023-07-28,43.9,43.5
2023-07-29,43.73,43.7
2023-07-30,43.56,43.9
2023-07-31,43.4,44.1
2023-08-01,44.64,43.6
2023-08-02,44.05,44.54
2023-08-03,48.28,44.15
2023-08-04,48.23,49.17
2023-08-05,49.5,48.96
2023-08-06,50.78,48.74
2023-08-07,52.06,48.53
2023-08-08,55.89,53.45
2023-08-09,51.11,49.77
2023-08-10,48.43,51.31
2023-08-11,47.48,48.67
2023-08-12,48.13,48.29
2023-08-13,48.77,47.91
2023-08-14,49.42,47.53
2023-08-15,49.89,48.5
2023-08-16,50.37,49.47
2023-08-17,51.41,50.32
2023-08-18,54.0,51.41
2023-08-19,53.92,52.52
2023-08-20,53.83,53.64
2023-08-21,53.75,54.75
2023-08-22,60.0,54.0
2023-08-23,60.1,60.0
2023-08-24,61.9,64.6
2023-08-25,61.65,62.45
2023-08-26,61.82,62.37
2023-08-27,61.98,62.28
2023-08-28,62.15,62.2
2023-08-29,61.3,62.6
2023-08-30,59.65,61.65
2023-08-31,59.65,60.15
2023-09-01,62.2,59.85
2023-09-02,61.82,60.85
2023-09-03,61.43,61.85
2023-09-04,61.05,62.85
2023-09-05,59.4,61.25
2023-09-06,58.3,59.4
2023-09-07,58.6,58.5
2023-09-08,57.7,58.9
2023-09-09,57.27,58.53
2023-09-10,56.83,58.17
2023-09-11,56.4,57.8
2023-09-12,52.3,56.8
2023-09-13,55.55,51.95
2023-09-14,55.4,56.0
2023-09-15,56.55,55.85
2023-09-16,56.93,56.18
2023-09-17,57.32,56.52
2023-09-18,57.7,56.85
2023-09-19,57.6,57.25
2023-09-20,57.5,57.65
2023-09-21,57.65,57.0
2023-09-22,57.45,58.25
2023-09-23,57.58,58.1
2023-09-24,57.72,57.95
2023-09-25,57.85,57.8
2023-09-26,56.6,58.0
2023-09-27,56.7,56.5
2023-09-28,56.4,56.95
2023-09-29,58.75,56.75
2023-09-30,59.5,57.31
2023-10-01,60.25,57.88
2023-10-02,61.0,58.44
2023-10-03,61.75,59.0
2023-10-04,65.95,61.45
2023-10-05,69.9,67.8
2023-10-06,72.55,70.5
2023-10-07,72.97,71.15
2023-10-08,73.38,71.8
2023-10-09,73.8,72.45
2023-10-10,75.1,74.8
2023-10-11,76.0,76.05
2023-10-12,81.35,76.9
2023-10-13,81.9,80.5
2023-10-14,81.0,81.27
2023-10-15,80.1,82.03
2023-10-16,79.2,82.8
2023-10-17,77.65,79.7
2023-10-18,78.45,78.25
2023-10-19,81.9,78.4
2023-10-20,78.45,82.5
2023-10-21,76.33,81.17
2023-10-22,74.22,79.83
2023-10-23,72.1,78.5
2023-10-24,72.15,75.88
2023-10-25,72.2,73.25
2023-10-26,73.35,71.35
2023-10-27,76.25,74.2
2023-10-28,76.92,75.0
2023-10-29,77.58,75.8
2023-10-30,78.25,76.6
2023-10-31,77.15,79.0
2023-11-01,77.8,77.6
2023-11-02,79.8,78.5
2023-11-03,82.05,80.3
2023-11-04,81.8,81.03
2023-11-05,81.55,81.77
2023-11-06,81.3,82.5
2023-11-07,75.65,81.1
2023-11-08,74.95,76.2
2023-11-09,75.05,75.4
2023-11-10,73.4,75.05
2023-11-11,74.8,75.5
2023-11-12,76.2,75.95
2023-11-13,77.6,76.4
2023-11-14,77.65,77.45
2023-11-15,77.7,78.5
2023-11-16,77.7,77.0
2023-11-17,75.25,78.0
2023-11-18,75.07,77.12
2023-11-19,74.88,76.23
2023-11-20,74.7,75.35
2023-11-21,76.85,79.0
2023-11-22,76.5,77.3
2023-11-23,76.15,76.8
2023-11-24,75.1,76.45
2023-11-25,75.9,76.32
2023-11-26,76.7,76.2
2023-11-27,77.5,76.07
2023-11-28,78.3,75.95
2023-11-29,76.15,78.95
2023-11-30,77.2,76.9
2023-12-01,76.0,77.85
2023-12-02,75.93,77.9
2023-12-03,75.87,77.95
2023-12-04,75.8,78.0
2023-12-05,75.35,75.85
2023-12-06,73.25,75.85
2023-12-07,73.45,73.6
2023-12-08,74.7,73.9
2023-12-09,74.52,74.25
2023-12-10,74.33,74.6
2023-12-11,74.15,74.95
2023-12-12,73.3,74.6
2023-12-13,73.3,73.65
2023-12-14,73.75,73.95
2023-12-15,73.6,74.35
2023-12-16,74.07,74.02
2023-12-17,74.53,73.68
2023-12-18,75.0,73.35
2023-12-19,72.2,75.5
2023-12-20,68.55,72.5
2023-12-21,71.25,67.85
2023-12-22,72.6,71.6
2023-12-23,72.72,71.72
2023-12-24,72.85,71.85
2023-12-25,72.97,71.97
2023-12-26,73.1,72.1
2023-12-27,70.9,73.1
2023-12-28,70.05,71.1
2023-12-29,70.1,70.05
2023-12-30,71.58,70.03
2023-12-31,73.07,70.02
