Date,Open,Close
2021-08-15,27.69,27.69
2021-08-16,28.12,28.12
2021-08-17,26.73,29.51
2021-08-18,25.43,25.43
2021-08-19,24.81,24.84
2021-08-20,24.19,24.24
2021-08-21,23.81,24.47
2021-08-22,23.42,24.7
2021-08-23,23.04,24.93
2021-08-24,24.19,23.04
2021-08-25,25.38,25.38
2021-08-26,25.83,26.28
2021-08-27,25.33,25.83
2021-08-28,25.23,25.68
2021-08-29,25.13,25.53
2021-08-30,25.03,25.38
2021-08-31,24.44,25.38
2021-09-01,25.63,23.89
2021-09-02,26.88,26.28
2021-09-03,26.38,27.57
2021-09-04,26.2,26.99
2021-09-05,26.01,26.41
2021-09-06,25.83,25.83
2021-09-07,25.93,25.83
2021-09-08,25.93,26.23
2021-09-09,26.18,26.03
2021-09-10,26.1,26.07
2021-09-11,26.03,26.1
2021-09-12,25.95,26.14
2021-09-13,25.88,26.18
2021-09-14,25.83,25.88
2021-09-15,25.23,25.58
2021-09-16,26.48,25.78
2021-09-17,25.18,26.53
2021-09-18,24.77,25.76
2021-09-19,24.35,25.0
2021-09-20,23.94,24.24
2021-09-21,24.19,23.94
2021-09-22,25.38,24.19
2021-09-23,26.48,25.63
2021-09-24,26.88,26.58
2021-09-25,26.43,26.74
2021-09-26,25.98,26.91
2021-09-27,25.53,27.07
2021-09-28,25.23,25.53
2021-09-29,25.33,25.23
2021-09-30,25.18,25.08
2021-10-01,25.73,25.38
2021-10-02,26.15,25.58
2021-10-03,26.56,25.78
2021-10-04,26.98,25.98
2021-10-05,28.32,27.57
2021-10-06,27.37,29.71
2021-10-07,30.11,28.12
2021-10-08,29.26,31.06
2021-10-09,29.02,30.62
2021-10-10,28.77,30.19
2021-10-11,28.52,29.76
2021-10-12,27.72,28.62
2021-10-13,27.07,28.37
2021-10-14,27.57,27.22
2021-10-15,27.44,27.34
2021-10-16,27.3,27.45
2021-10-17,27.16,27.56
2021-10-18,27.02,27.67
2021-10-19,25.83,27.27
2021-10-20,25.33,25.93
2021-10-21,25.48,26.08
2021-10-22,24.93,25.28
2021-10-23,24.87,25.18
2021-10-24,24.8,25.08
2021-10-25,24.74,24.98
2021-10-26,25.23,24.84
2021-10-27,25.58,25.23
2021-10-28,25.03,25.78
2021-10-29,25.68,24.88
2021-10-30,25.95,25.15
2021-10-31,26.21,25.42
2021-11-01,26.48,25.68
2021-11-02,26.78,26.68
2021-11-03,25.93,27.07
2021-11-04,26.38,26.18
2021-11-05,26.22,26.15
2021-11-06,26.05,26.13
2021-11-07,25.89,26.1
2021-11-08,25.73,26.08
2021-11-09,25.23,24.98
2021-11-10,25.33,25.23
2021-11-11,25.93,25.33
2021-11-12,26.03,26.38
2021-11-13,25.66,26.26
2021-11-14,25.3,26.15
2021-11-15,24.93,26.03
2021-11-16,24.79,24.88
2021-11-17,24.79,24.84
2021-11-18,24.44,24.98
2021-11-19,24.11,24.85
2021-11-20,23.79,24.71
2021-11-21,23.47,24.57
2021-11-22,23.14,24.44
2021-11-23,23.79,22.65
2021-11-24,24.14,23.84
2021-11-25,23.69,24.14
2021-11-26,22.84,23.64
2021-11-27,22.38,23.29
2021-11-28,21.92,22.94
2021-11-29,21.45,22.6
2021-11-30,21.7,21.6
2021-12-01,22.25,22.15
2021-12-02,22.94,22.4
2021-12-03,22.35,23.19
2021-12-04,22.45,22.88
2021-12-05,22.55,22.56
2021-12-06,22.65,22.25
2021-12-07,23.69,23.29
2021-12-08,24.34,24.19
2021-12-09,24.79,24.79
2021-12-10,25.58,24.88
2021-12-11,25.55,25.22
2021-12-12,25.52,25.55
2021-12-13,25.48,25.88
2021-12-14,25.53,25.78
2021-12-15,25.28,25.53
2021-12-16,24.88,25.78
2021-12-17,23.89,24.59
2021-12-18,23.36,24.14
2021-12-19,22.83,23.69
2021-12-20,22.3,23.24
2021-12-21,22.69,22.79
2021-12-22,25.03,24.88
2021-12-23,24.34,25.63
2021-12-24,23.84,24.29
2021-12-25,23.56,23.96
2021-12-26,23.28,23.62
2021-12-27,22.99,23.29
2021-12-28,23.69,23.29
2021-12-29,24.24,24.34
2021-12-30,25.98,24.64
2021-12-31,28.12,26.88
