Date,Open,Close
2025-07-12,54.3,54.51
2025-07-13,54.47,54.2
2025-07-14,54.64,53.9
2025-07-15,55.65,54.64
2025-07-16,59.1,55.8
2025-07-17,58.55,59.6
2025-07-18,57.15,58.93
2025-07-19,57.18,58.4
2025-07-20,57.2,57.88
2025-07-21,57.23,57.35
2025-07-22,56.47,57.49
2025-07-23,55.49,56.79
2025-07-24,54.37,55.7
2025-07-25,52.91,54.37
