Date,Open,Close
2020-07-31,8.16,8.51
2020-08-01,8.2,8.41
2020-08-02,8.23,8.31
2020-08-03,8.26,8.21
2020-08-04,8.16,8.26
2020-08-05,8.21,8.16
2020-08-06,8.26,8.46
2020-08-07,8.76,8.21
2020-08-08,8.78,8.54
2020-08-09,8.79,8.88
2020-08-10,8.81,9.21
2020-08-11,8.76,8.71
2020-08-12,8.86,8.76
2020-08-13,8.86,8.86
2020-08-14,10.6,8.86
2020-08-15,10.88,9.66
2020-08-16,11.16,10.45
2020-08-17,11.45,11.25
2020-08-18,10.85,11.75
2020-08-19,10.65,10.8
2020-08-20,10.6,10.6
2020-08-21,11.75,10.6
2020-08-22,11.55,11.05
2020-08-23,11.35,11.5
2020-08-24,11.15,11.94
2020-08-25,11.05,12.04
2020-08-26,11.75,11.35
2020-08-27,11.65,12.04
2020-08-28,11.25,11.5
2020-08-29,10.9,11.41
2020-08-30,10.55,11.33
2020-08-31,10.2,11.25
2020-09-01,10.15,10.45
2020-09-02,10.2,10.15
2020-09-03,10.05,10.4
2020-09-04,10.0,9.9
2020-09-05,9.95,10.0
2020-09-06,9.9,10.1
2020-09-07,9.85,10.2
2020-09-08,9.75,10.3
2020-09-09,9.61,9.75
2020-09-10,9.41,9.95
2020-09-11,9.41,9.56
2020-09-12,9.46,9.59
2020-09-13,9.51,9.62
2020-09-14,9.56,9.66
2020-09-15,9.8,9.56
2020-09-16,9.66,10.1
2020-09-17,9.61,9.85
2020-09-18,9.56,10.0
2020-09-19,9.42,9.95
2020-09-20,9.29,9.9
2020-09-21,9.16,9.85
2020-09-22,8.56,9.26
2020-09-23,8.81,8.96
2020-09-24,8.61,8.86
2020-09-25,8.71,8.86
2020-09-26,8.83,8.96
2020-09-27,8.94,9.06
2020-09-28,9.06,9.16
2020-09-29,8.91,9.01
2020-09-30,8.76,9.01
2020-10-01,9.11,8.76
2020-10-02,9.06,8.85
2020-10-03,9.01,8.93
2020-10-04,8.96,9.02
2020-10-05,8.91,9.11
2020-10-06,8.76,8.96
2020-10-07,8.61,8.96
2020-10-08,8.61,8.51
2020-10-09,8.66,8.51
2020-10-10,8.61,8.53
2020-10-11,8.56,8.54
2020-10-12,8.51,8.56
2020-10-13,8.46,8.71
2020-10-14,8.41,8.46
2020-10-15,8.36,8.61
2020-10-16,8.36,8.46
2020-10-17,8.38,8.43
2020-10-18,8.39,8.39
2020-10-19,8.41,8.36
2020-10-20,8.51,8.66
2020-10-21,8.51,8.51
2020-10-22,8.46,8.56
2020-10-23,8.81,8.56
2020-10-24,8.76,8.61
2020-10-25,8.71,8.66
2020-10-26,8.66,8.71
2020-10-27,8.71,8.66
2020-10-28,8.56,8.61
2020-10-29,8.61,8.41
2020-10-30,8.41,8.76
2020-10-31,8.41,8.66
2020-11-01,8.41,8.56
2020-11-02,8.41,8.46
2020-11-03,8.26,8.31
2020-11-04,8.46,8.36
2020-11-05,8.61,8.41
2020-11-06,8.56,8.66
2020-11-07,8.49,8.61
2020-11-08,8.43,8.56
2020-11-09,8.36,8.51
2020-11-10,8.36,8.31
2020-11-11,8.36,8.36
2020-11-12,8.61,8.26
2020-11-13,8.61,8.71
2020-11-14,8.91,8.61
2020-11-15,8.94,8.69
2020-11-16,8.98,8.78
2020-11-17,9.01,8.86
2020-11-18,9.56,8.96
2020-11-19,9.51,9.9
2020-11-20,9.71,9.9
2020-11-21,10.2,9.92
2020-11-22,10.7,9.94
2020-11-23,11.2,9.95
2020-11-24,13.34,11.15
2020-11-25,12.04,13.84
2020-11-26,13.24,11.75
2020-11-27,14.53,13.99
2020-11-28,14.48,14.27
2020-11-29,14.43,14.56
2020-11-30,14.38,14.84
2020-12-01,14.33,15.13
2020-12-02,13.79,14.18
2020-12-03,14.18,13.89
2020-12-04,13.59,14.88
2020-12-05,13.69,14.42
2020-12-06,13.79,13.95
2020-12-07,13.89,13.49
2020-12-08,13.44,13.94
2020-12-09,14.08,14.08
2020-12-10,14.78,14.78
2020-12-11,14.23,14.78
2020-12-12,14.45,14.67
2020-12-13,14.67,14.55
2020-12-14,14.88,14.43
2020-12-15,14.93,15.13
2020-12-16,15.23,15.03
2020-12-17,15.63,15.53
2020-12-18,15.23,15.88
2020-12-19,14.98,15.56
2020-12-20,14.73,15.25
2020-12-21,14.48,14.93
2020-12-22,13.79,13.79
2020-12-23,14.23,13.94
2020-12-24,14.63,14.08
2020-12-25,14.67,14.22
2020-12-26,14.71,14.36
2020-12-27,14.74,14.5
2020-12-28,14.78,14.63
2020-12-29,15.18,14.18
2020-12-30,15.83,14.73
2020-12-31,16.13,16.08
