Date,Time,Open,High,Low,Close
2025-06-04,12:30:00,103.12999725341797,103.27999877929688,103.0999984741211,103.27999877929688
2025-06-04,12:45:00,103.27999877929688,103.38999938964844,102.98999786376953,103.13999938964844
2025-06-04,13:00:00,103.1500015258789,103.23999786376953,103.05000305175781,103.05000305175781
2025-06-04,13:15:00,103.05000305175781,103.25,103.01000213623047,103.05999755859375
2025-06-04,13:30:00,103.0999984741211,103.19000244140625,102.98999786376953,103.0
2025-06-04,13:45:00,102.95999908447266,104.16999816894531,102.95999908447266,104.16000366210938
2025-06-04,14:00:00,104.08999633789062,104.27999877929688,103.86000061035156,103.9800033569336
2025-06-04,14:15:00,104.0,104.19000244140625,103.98999786376953,104.06999969482422
2025-06-04,14:30:00,103.94999694824219,104.11000061035156,103.80999755859375,103.86000061035156
2025-06-04,14:45:00,103.86000061035156,103.94000244140625,103.62999725341797,103.62999725341797
2025-06-04,15:00:00,103.69000244140625,105.08999633789062,103.47000122070312,105.05999755859375
2025-06-04,15:15:00,105.12999725341797,106.25,105.04000091552734,105.04000091552734
2025-06-05,09:15:00,105.22000122070312,108.5,105.22000122070312,107.61000061035156
2025-06-05,09:30:00,107.5199966430664,107.5199966430664,106.33000183105469,106.54000091552734
2025-06-05,09:45:00,106.52999877929688,106.55000305175781,106.12999725341797,106.19999694824219
2025-06-05,10:00:00,106.1500015258789,106.48999786376953,106.05999755859375,106.08999633789062
2025-06-05,10:15:00,106.08999633789062,106.5199966430664,106.08999633789062,106.41000366210938
2025-06-05,10:30:00,106.37000274658203,106.56999969482422,106.3499984741211,106.3499984741211
2025-06-05,10:45:00,106.3499984741211,106.63999938964844,106.23999786376953,106.3499984741211
2025-06-05,11:00:00,106.44999694824219,106.68000030517578,106.3499984741211,106.4800033569336
2025-06-05,11:15:00,106.38999938964844,106.5,106.19999694824219,106.22000122070312
2025-06-05,11:30:00,106.3499984741211,106.47000122070312,106.19000244140625,106.25
2025-06-05,11:45:00,106.27999877929688,106.41999816894531,106.01000213623047,106.16000366210938
2025-06-05,12:00:00,106.08999633789062,106.58999633789062,106.08999633789062,106.4000015258789
2025-06-05,12:15:00,105.5,105.86000061035156,105.5,105.6500015258789
2025-06-05,12:30:00,105.6500015258789,105.9000015258789,105.5,105.72000122070312
2025-06-05,12:45:00,105.5,105.68000030517578,105.48999786376953,105.48999786376953
2025-06-05,13:00:00,105.5,105.54000091552734,105.30000305175781,105.33999633789062
2025-06-05,13:15:00,105.3499984741211,105.37999725341797,105.1500015258789,105.1500015258789
2025-06-05,13:30:00,105.20999908447266,105.22000122070312,104.80999755859375,104.81999969482422
2025-06-05,13:45:00,104.8499984741211,105.0999984741211,104.56999969482422,104.95999908447266
2025-06-05,14:00:00,104.94999694824219,106.0,104.87999725341797,105.4800033569336
2025-06-05,14:15:00,105.44000244140625,105.61000061035156,105.26000213623047,105.54000091552734
2025-06-05,14:30:00,105.5999984741211,106.05999755859375,105.55000305175781,106.05999755859375
2025-06-05,14:45:00,106.05000305175781,106.33999633789062,105.93000030517578,106.08999633789062
2025-06-05,15:00:00,106.16999816894531,106.29000091552734,105.55999755859375,105.5999984741211
2025-06-05,15:15:00,105.8499984741211,106.23999786376953,105.5999984741211,105.93000030517578
2025-06-06,09:15:00,105.8499984741211,110.7699966430664,105.8499984741211,107.0
2025-06-06,09:30:00,106.9000015258789,106.98999786376953,105.25,105.26000213623047
2025-06-06,09:45:00,105.26000213623047,105.68000030517578,105.0999984741211,105.48999786376953
2025-06-06,10:00:00,105.5,106.27999877929688,105.5,105.87999725341797
2025-06-06,10:15:00,105.94000244140625,106.08999633789062,105.70999908447266,106.05000305175781
2025-06-06,10:30:00,106.0,106.12999725341797,105.6500015258789,105.7300033569336
2025-06-06,10:45:00,105.7300033569336,105.7300033569336,105.1500015258789,105.19999694824219
2025-06-06,11:00:00,105.23999786376953,105.44000244140625,104.86000061035156,105.04000091552734
2025-06-06,11:15:00,105.05000305175781,105.22000122070312,104.94999694824219,105.20999908447266
2025-06-06,11:30:00,105.13999938964844,105.26000213623047,105.01000213623047,105.13999938964844
2025-06-06,11:45:00,105.0999984741211,105.4000015258789,105.05999755859375,105.4000015258789
2025-06-06,12:00:00,105.30000305175781,105.41999816894531,105.0,105.30000305175781
2025-06-06,12:15:00,105.27999877929688,105.27999877929688,105.06999969482422,105.18000030517578
2025-06-06,12:30:00,105.20999908447266,105.27999877929688,105.19000244140625,105.19999694824219
2025-06-06,12:45:00,105.27999877929688,105.27999877929688,105.05000305175781,105.0999984741211
2025-06-06,13:00:00,105.0,105.33999633789062,105.0,105.0999984741211
2025-06-06,13:15:00,105.0999984741211,105.31999969482422,105.0999984741211,105.23999786376953
2025-06-06,13:30:00,105.25,105.45999908447266,105.19999694824219,105.30000305175781
2025-06-06,13:45:00,105.37999725341797,105.75,105.26000213623047,105.55000305175781
2025-06-06,14:00:00,105.72000122070312,105.7300033569336,105.55000305175781,105.69000244140625
2025-06-06,14:15:00,105.56999969482422,105.69000244140625,105.51000213623047,105.62999725341797
2025-06-06,14:30:00,105.6500015258789,105.70999908447266,105.37999725341797,105.63999938964844
2025-06-06,14:45:00,105.69000244140625,105.75,104.9800033569336,105.0
2025-06-06,15:00:00,105.0,105.0,104.41000366210938,104.41000366210938
2025-06-06,15:15:00,104.36000061035156,104.5,104.20999908447266,104.44999694824219
2025-06-09,09:15:00,104.54000091552734,105.04000091552734,104.0,104.66000366210938
2025-06-09,09:30:00,104.6500015258789,105.72000122070312,104.6500015258789,105.45999908447266
2025-06-09,09:45:00,105.4000015258789,106.0,105.2699966430664,105.73999786376953
2025-06-09,10:00:00,105.7300033569336,105.88999938964844,105.63999938964844,105.70999908447266
2025-06-09,10:15:00,105.8499984741211,105.86000061035156,105.5199966430664,105.52999877929688
2025-06-09,10:30:00,105.52999877929688,105.7699966430664,105.52999877929688,105.63999938964844
2025-06-09,10:45:00,105.69999694824219,107.62999725341797,105.69999694824219,107.29000091552734
2025-06-09,11:00:00,107.3499984741211,107.43000030517578,105.86000061035156,106.0
2025-06-09,11:15:00,106.0,107.37999725341797,106.0,107.18000030517578
2025-06-09,11:30:00,107.19999694824219,107.5,107.08999633789062,107.48999786376953
2025-06-09,11:45:00,106.98999786376953,106.98999786376953,106.43000030517578,106.5
2025-06-09,12:00:00,106.5,106.9000015258789,106.19999694824219,106.75
2025-06-09,12:15:00,106.79000091552734,106.98999786376953,106.47000122070312,106.63999938964844
2025-06-09,12:30:00,106.62999725341797,106.62999725341797,105.87000274658203,105.87000274658203
2025-06-09,12:45:00,105.87000274658203,106.12000274658203,105.76000213623047,105.9000015258789
2025-06-09,13:00:00,106.0,106.0,105.72000122070312,105.72000122070312
2025-06-09,13:15:00,105.72000122070312,106.20999908447266,105.5999984741211,106.16000366210938
2025-06-09,13:30:00,106.16000366210938,106.18000030517578,106.0,106.02999877929688
2025-06-09,13:45:00,106.11000061035156,106.22000122070312,106.04000091552734,106.0999984741211
2025-06-09,14:00:00,106.0999984741211,106.12000274658203,106.01000213623047,106.06999969482422
2025-06-09,14:15:00,106.02999877929688,106.19000244140625,106.0,106.12000274658203
2025-06-09,14:30:00,106.08999633789062,106.16999816894531,106.01000213623047,106.16999816894531
2025-06-09,14:45:00,106.16000366210938,106.26000213623047,105.5999984741211,105.94999694824219
2025-06-09,15:00:00,105.75,105.76000213623047,105.5,105.5999984741211
2025-06-09,15:15:00,105.69000244140625,105.80000305175781,105.37000274658203,105.54000091552734
2025-06-10,09:15:00,105.5199966430664,106.41999816894531,104.98999786376953,104.98999786376953
2025-06-10,09:30:00,104.86000061035156,105.62000274658203,104.5,105.30999755859375
2025-06-10,09:45:00,105.27999877929688,105.37999725341797,105.0,105.22000122070312
2025-06-10,10:00:00,105.25,106.0,105.0999984741211,105.9000015258789
2025-06-10,10:15:00,105.94000244140625,106.31999969482422,105.9000015258789,106.1500015258789
2025-06-10,10:30:00,106.18000030517578,106.87999725341797,106.0,106.31999969482422
2025-06-10,10:45:00,106.19000244140625,106.27999877929688,105.69999694824219,105.76000213623047
2025-06-10,11:00:00,105.76000213623047,105.83999633789062,105.48999786376953,105.68000030517578
2025-06-10,11:15:00,105.68000030517578,105.7300033569336,105.52999877929688,105.54000091552734
2025-06-10,11:30:00,105.66000366210938,105.66999816894531,105.43000030517578,105.55000305175781
2025-06-10,11:45:00,105.5,105.55000305175781,105.4000015258789,105.44999694824219
2025-06-10,12:00:00,105.5,106.2300033569336,105.20999908447266,106.0999984741211
2025-06-10,12:15:00,106.01000213623047,106.01000213623047,104.7300033569336,104.7699966430664
2025-06-10,12:30:00,104.68000030517578,104.91000366210938,104.68000030517578,104.70999908447266
2025-06-10,12:45:00,104.7699966430664,104.7699966430664,104.61000061035156,104.73999786376953
2025-06-10,13:00:00,104.6500015258789,104.77999877929688,104.23999786376953,104.3499984741211
2025-06-10,13:15:00,104.36000061035156,104.4000015258789,104.26000213623047,104.29000091552734
2025-06-10,13:30:00,104.30000305175781,104.37999725341797,104.16000366210938,104.2300033569336
2025-06-10,13:45:00,104.19000244140625,104.33000183105469,104.13999938964844,104.31999969482422
2025-06-10,14:00:00,104.31999969482422,104.44000244140625,104.16999816894531,104.2699966430664
2025-06-10,14:15:00,104.2699966430664,104.30000305175781,104.20999908447266,104.25
2025-06-10,14:30:00,104.30000305175781,104.31999969482422,104.05999755859375,104.30000305175781
2025-06-10,14:45:00,104.30000305175781,104.47000122070312,103.94999694824219,104.11000061035156
2025-06-10,15:00:00,104.20999908447266,104.3499984741211,103.91000366210938,104.05999755859375
2025-06-10,15:15:00,104.06999969482422,104.58000183105469,103.98999786376953,104.44999694824219
2025-06-11,09:15:00,104.80000305175781,105.11000061035156,104.55999755859375,105.02999877929688
2025-06-11,09:30:00,105.12000274658203,105.73999786376953,104.69999694824219,105.4000015258789
2025-06-11,09:45:00,105.30000305175781,105.61000061035156,105.2300033569336,105.30000305175781
2025-06-11,10:00:00,105.3499984741211,105.4000015258789,105.0,105.4000015258789
2025-06-11,10:15:00,105.4000015258789,105.83999633789062,105.4000015258789,105.76000213623047
2025-06-11,10:30:00,105.7699966430664,106.04000091552734,105.7699966430664,105.94000244140625
2025-06-11,11:15:00,105.80999755859375,105.86000061035156,105.68000030517578,105.80999755859375
2025-06-11,11:30:00,105.76000213623047,105.80000305175781,105.5999984741211,105.80000305175781
2025-06-11,11:45:00,105.75,105.75,105.55000305175781,105.69000244140625
2025-06-11,12:00:00,105.69000244140625,105.8499984741211,105.61000061035156,105.7699966430664
2025-06-11,12:15:00,105.7699966430664,107.30999755859375,105.75,107.26000213623047
2025-06-11,12:30:00,107.30999755859375,108.19000244140625,106.87999725341797,106.88999938964844
2025-06-11,12:45:00,106.94999694824219,107.30999755859375,106.81999969482422,107.19000244140625
2025-06-11,13:00:00,107.1500015258789,107.25,107.0,107.0999984741211
2025-06-11,13:15:00,107.0199966430664,107.16999816894531,106.19999694824219,106.19999694824219
2025-06-11,13:30:00,106.33000183105469,106.81999969482422,106.20999908447266,106.47000122070312
2025-06-11,13:45:00,106.37999725341797,106.45999908447266,105.5999984741211,105.87999725341797
2025-06-11,14:00:00,105.66000366210938,105.8499984741211,105.41999816894531,105.66999816894531
2025-06-11,14:15:00,105.66999816894531,105.94000244140625,105.62999725341797,105.63999938964844
2025-06-11,14:30:00,105.75,105.86000061035156,105.58000183105469,105.86000061035156
2025-06-11,14:45:00,105.9000015258789,105.91000366210938,105.75,105.7699966430664
2025-06-11,15:00:00,105.87999725341797,106.13999938964844,105.8499984741211,105.94000244140625
2025-06-11,15:15:00,105.93000030517578,106.2300033569336,105.81999969482422,105.9800033569336
2025-06-12,09:15:00,106.30999755859375,106.4000015258789,105.80000305175781,105.91000366210938
2025-06-12,09:30:00,105.93000030517578,106.19000244140625,105.62000274658203,105.62000274658203
2025-06-12,09:45:00,105.62000274658203,105.75,105.11000061035156,105.20999908447266
2025-06-12,10:00:00,105.16999816894531,105.4000015258789,105.01000213623047,105.25
2025-06-12,10:15:00,105.25,105.4000015258789,105.1500015258789,105.1500015258789
2025-06-12,10:30:00,105.27999877929688,105.4000015258789,105.1500015258789,105.25
2025-06-12,10:45:00,105.25,105.4000015258789,105.25,105.26000213623047
2025-06-12,11:00:00,105.26000213623047,105.4000015258789,104.36000061035156,104.43000030517578
2025-06-12,11:15:00,104.43000030517578,104.94000244140625,104.43000030517578,104.75
2025-06-12,11:30:00,104.75,104.83999633789062,104.69999694824219,104.7300033569336
2025-06-12,11:45:00,104.7300033569336,104.7699966430664,104.1500015258789,104.1500015258789
2025-06-12,12:00:00,104.1500015258789,104.26000213623047,103.94000244140625,104.12999725341797
2025-06-12,12:15:00,104.1500015258789,104.26000213623047,104.13999938964844,104.16999816894531
2025-06-12,12:30:00,104.1500015258789,104.48999786376953,104.1500015258789,104.37999725341797
2025-06-12,12:45:00,104.38999938964844,104.58999633789062,104.30000305175781,104.47000122070312
2025-06-12,13:00:00,104.47000122070312,104.52999877929688,104.33000183105469,104.45999908447266
2025-06-12,13:15:00,104.45999908447266,104.5,104.1500015258789,104.1500015258789
2025-06-12,13:30:00,104.12000274658203,104.1500015258789,103.54000091552734,103.54000091552734
2025-06-12,13:45:00,103.5,103.98999786376953,103.5,103.83000183105469
2025-06-12,14:00:00,103.77999877929688,103.81999969482422,103.31999969482422,103.44999694824219
2025-06-12,14:15:00,103.41999816894531,103.9000015258789,103.41999816894531,103.66999816894531
2025-06-12,14:30:00,103.56999969482422,104.06999969482422,103.51000213623047,104.06999969482422
2025-06-12,14:45:00,104.01000213623047,104.16999816894531,103.87000274658203,103.97000122070312
2025-06-12,15:00:00,104.12999725341797,104.30999755859375,103.54000091552734,103.83999633789062
2025-06-12,15:15:00,103.80999755859375,103.94999694824219,103.05999755859375,103.2699966430664
2025-06-13,09:15:00,103.0,103.19000244140625,101.0999984741211,101.80999755859375
2025-06-13,09:30:00,101.75,101.94000244140625,101.16000366210938,101.30000305175781
2025-06-13,09:45:00,101.37999725341797,102.06999969482422,100.86000061035156,101.91000366210938
2025-06-13,10:00:00,101.81999969482422,101.91000366210938,101.58000183105469,101.7300033569336
2025-06-13,10:15:00,101.70999908447266,101.80999755859375,101.51000213623047,101.80000305175781
2025-06-13,10:30:00,101.80000305175781,101.88999938964844,101.61000061035156,101.86000061035156
2025-06-13,10:45:00,101.80000305175781,102.1500015258789,101.69000244140625,101.94999694824219
2025-06-13,11:00:00,102.0,102.1500015258789,101.61000061035156,101.72000122070312
2025-06-13,11:15:00,101.73999786376953,101.86000061035156,101.55000305175781,101.61000061035156
2025-06-13,11:30:00,101.69999694824219,101.75,101.54000091552734,101.58000183105469
2025-06-13,11:45:00,101.63999938964844,101.6500015258789,101.25,101.26000213623047
2025-06-13,12:00:00,101.33000183105469,101.5,101.2300033569336,101.30000305175781
2025-06-13,12:15:00,101.20999908447266,101.5,101.1500015258789,101.16999816894531
2025-06-13,12:30:00,101.27999877929688,101.41999816894531,101.0999984741211,101.30000305175781
2025-06-13,12:45:00,101.31999969482422,101.31999969482422,101.05999755859375,101.05999755859375
2025-06-13,13:00:00,101.16000366210938,101.37000274658203,101.0,101.37000274658203
2025-06-13,13:15:00,101.2699966430664,101.3499984741211,101.12999725341797,101.30000305175781
2025-06-13,13:30:00,101.23999786376953,101.41999816894531,101.16999816894531,101.2300033569336
2025-06-13,13:45:00,101.12999725341797,101.37999725341797,101.11000061035156,101.16000366210938
2025-06-13,14:00:00,101.2300033569336,101.48999786376953,101.19999694824219,101.30000305175781
2025-06-13,14:15:00,101.26000213623047,101.38999938964844,101.19999694824219,101.30000305175781
2025-06-13,14:30:00,101.30000305175781,101.4000015258789,101.19000244140625,101.2699966430664
2025-06-13,14:45:00,101.30000305175781,101.56999969482422,101.30000305175781,101.37000274658203
2025-06-13,15:00:00,101.5,101.52999877929688,101.33999633789062,101.44000244140625
2025-06-13,15:15:00,101.3499984741211,101.63999938964844,101.06999969482422,101.41999816894531
2025-06-16,09:15:00,101.5,102.30999755859375,100.45999908447266,100.45999908447266
2025-06-16,09:30:00,100.52999877929688,101.41000366210938,99.20999908447266,101.37000274658203
2025-06-16,09:45:00,101.25,101.41999816894531,100.75,100.94000244140625
2025-06-16,10:00:00,101.05000305175781,104.36000061035156,100.80000305175781,103.83999633789062
2025-06-16,10:15:00,103.94999694824219,103.94999694824219,102.91999816894531,102.91999816894531
2025-06-16,10:30:00,102.9800033569336,103.12999725341797,102.62999725341797,102.77999877929688
2025-06-16,10:45:00,102.77999877929688,103.05999755859375,102.54000091552734,102.7699966430664
2025-06-16,11:00:00,102.76000213623047,103.41000366210938,102.76000213623047,102.80999755859375
2025-06-16,11:15:00,102.80999755859375,103.05000305175781,102.4800033569336,102.55999755859375
2025-06-16,11:30:00,102.48999786376953,102.9800033569336,102.4800033569336,102.75
2025-06-16,11:45:00,102.69000244140625,102.98999786376953,102.30000305175781,102.5
2025-06-16,12:00:00,102.41000366210938,102.69999694824219,102.4000015258789,102.52999877929688
2025-06-16,12:15:00,102.66999816894531,102.80000305175781,102.41999816894531,102.72000122070312
2025-06-16,12:30:00,102.75,102.97000122070312,102.72000122070312,102.7699966430664
2025-06-16,12:45:00,102.86000061035156,103.30000305175781,102.69000244140625,102.76000213623047
2025-06-16,13:00:00,102.76000213623047,104.55000305175781,102.76000213623047,104.4000015258789
2025-06-16,13:15:00,104.48999786376953,106.0,104.3499984741211,104.69000244140625
2025-06-16,13:30:00,104.69000244140625,105.5999984741211,104.5999984741211,105.3499984741211
2025-06-16,13:45:00,105.3499984741211,106.25,105.01000213623047,106.19000244140625
2025-06-16,14:00:00,106.19999694824219,108.0,106.0199966430664,107.88999938964844
2025-06-16,14:15:00,107.79000091552734,110.69999694824219,107.6500015258789,109.3499984741211
2025-06-16,14:30:00,109.3499984741211,109.87999725341797,106.77999877929688,107.41000366210938
2025-06-16,14:45:00,107.4000015258789,108.48999786376953,106.86000061035156,107.44000244140625
2025-06-16,15:00:00,107.48999786376953,108.33999633789062,105.83999633789062,106.12000274658203
2025-06-16,15:15:00,106.19999694824219,107.4000015258789,105.31999969482422,106.9000015258789
2025-06-17,09:15:00,107.0,107.0,105.5,105.87000274658203
2025-06-17,09:30:00,105.86000061035156,106.44999694824219,105.51000213623047,105.91000366210938
2025-06-17,09:45:00,105.97000122070312,106.41000366210938,105.77999877929688,105.91999816894531
2025-06-17,10:00:00,106.0,106.20999908447266,105.08000183105469,105.27999877929688
2025-06-17,10:15:00,105.27999877929688,105.69000244140625,105.08000183105469,105.69000244140625
2025-06-17,10:30:00,105.6500015258789,105.72000122070312,105.41999816894531,105.41999816894531
2025-06-17,10:45:00,105.31999969482422,105.68000030517578,105.12000274658203,105.5
2025-06-17,11:00:00,105.5,105.83999633789062,105.18000030517578,105.83000183105469
2025-06-17,11:15:00,105.75,106.08000183105469,105.51000213623047,105.87999725341797
2025-06-17,11:30:00,105.80999755859375,106.18000030517578,105.66999816894531,105.88999938964844
2025-06-17,11:45:00,105.79000091552734,105.8499984741211,105.25,105.5
2025-06-17,12:00:00,105.5,105.66000366210938,105.30000305175781,105.5999984741211
2025-06-17,12:15:00,105.63999938964844,105.69999694824219,105.5,105.69000244140625
2025-06-17,12:30:00,105.69000244140625,105.69000244140625,105.41000366210938,105.41000366210938
2025-06-17,12:45:00,105.37999725341797,105.69999694824219,105.25,105.69999694824219
2025-06-17,13:00:00,105.69999694824219,105.77999877929688,105.44999694824219,105.77999877929688
2025-06-17,13:15:00,105.76000213623047,105.9000015258789,105.51000213623047,105.81999969482422
2025-06-17,13:30:00,105.83000183105469,105.94999694824219,105.72000122070312,105.80000305175781
2025-06-17,13:45:00,105.7300033569336,105.7300033569336,105.25,105.66999816894531
2025-06-17,14:00:00,105.66000366210938,105.73999786376953,105.62999725341797,105.73999786376953
2025-06-17,14:15:00,105.7300033569336,105.7699966430664,105.5199966430664,105.63999938964844
2025-06-17,14:30:00,105.61000061035156,105.69000244140625,105.33999633789062,105.55999755859375
2025-06-17,14:45:00,105.52999877929688,105.61000061035156,104.5999984741211,104.80000305175781
