Date,Open,Close
2024-12-14,929.07,887.48
2024-12-15,932.33,894.57
2024-12-16,935.6,901.65
2024-12-17,937.95,998.9
2024-12-18,934.75,930.0
2024-12-19,941.25,900.0
2024-12-20,932.15,960.0
2024-12-21,933.67,959.47
2024-12-22,935.18,958.93
2024-12-23,936.7,958.4
2024-12-24,919.4,922.1
2024-12-25,912.3,922.42
2024-12-26,905.2,922.75
2024-12-27,906.45,928.35
2024-12-28,903.63,922.57
2024-12-29,900.82,916.78
2024-12-30,898.0,911.0
2024-12-31,873.3,876.0
