Date,Open,Close
2023-04-15,585.01,589.96
2023-04-16,584.58,591.27
2023-04-17,584.15,592.58
2023-04-18,587.83,582.58
2023-04-19,580.77,588.47
2023-04-20,582.63,585.97
2023-04-21,591.21,587.39
2023-04-22,589.37,588.96
2023-04-23,587.52,590.53
2023-04-24,585.67,592.09
2023-04-25,588.66,586.85
2023-04-26,579.25,584.94
2023-04-27,579.25,583.07
2023-04-28,596.7,587.68
2023-04-29,594.58,589.94
2023-04-30,592.46,592.19
2023-05-01,590.34,594.45
2023-05-02,588.22,596.7
2023-05-03,586.26,587.83
2023-05-04,590.33,588.86
2023-05-05,582.73,585.87
2023-05-06,584.49,584.14
2023-05-07,586.26,582.4
2023-05-08,588.03,580.67
2023-05-09,587.73,588.37
2023-05-10,581.01,596.21
2023-05-11,587.09,590.33
2023-05-12,588.03,585.13
2023-05-13,595.87,587.19
2023-05-14,603.71,589.25
2023-05-15,611.56,591.31
2023-05-16,602.73,611.61
2023-05-17,582.09,599.74
2023-05-18,581.55,593.71
2023-05-19,580.43,592.29
2023-05-20,584.49,595.4
2023-05-21,588.56,598.5
2023-05-22,592.63,601.61
2023-05-23,592.24,581.5
2023-05-24,585.18,592.44
2023-05-25,585.92,597.73
2023-05-26,589.25,583.56
2023-05-27,586.1,585.59
2023-05-28,582.94,587.62
2023-05-29,579.79,589.64
2023-05-30,583.02,578.27
2023-05-31,576.5,579.74
2023-06-01,572.34,583.07
2023-06-02,587.14,577.53
2023-06-03,583.84,584.69
2023-06-04,580.54,591.85
2023-06-05,577.24,599.01
2023-06-06,580.18,580.52
2023-06-07,581.31,586.41
2023-06-08,581.7,578.86
2023-06-09,578.12,582.88
2023-06-10,584.15,584.4
2023-06-11,590.18,585.92
2023-06-12,596.21,587.44
2023-06-13,581.55,600.23
2023-06-14,609.45,584.59
2023-06-15,603.81,617.79
2023-06-16,602.93,607.98
2023-06-17,607.7,610.27
2023-06-18,612.48,612.56
2023-06-19,617.25,614.84
2023-06-20,614.94,625.53
2023-06-21,623.18,626.66
2023-06-22,616.61,635.49
2023-06-23,608.27,607.1
2023-06-24,647.96,605.74
2023-06-25,687.64,604.39
2023-06-26,727.32,603.03
2023-06-27,744.73,766.84
2023-06-28,804.74,739.38
2023-06-29,808.61,774.68
2023-06-30,812.49,809.99
2023-07-01,810.33,810.95
2023-07-02,808.17,811.92
2023-07-03,806.02,812.88
2023-07-04,770.47,803.07
2023-07-05,757.43,751.2
2023-07-06,760.02,763.36
2023-07-07,763.02,760.12
2023-07-08,760.38,761.09
2023-07-09,757.75,762.05
2023-07-10,755.12,763.02
2023-07-11,759.63,754.09
2023-07-12,754.53,764.88
2023-07-13,739.73,751.35
2023-07-14,743.7,743.89
2023-07-15,748.85,753.16
2023-07-16,753.99,762.43
2023-07-17,759.14,771.69
2023-07-18,747.77,765.76
2023-07-19,748.99,757.13
2023-07-20,750.76,764.88
2023-07-21,743.7,763.36
2023-07-22,744.24,756.54
2023-07-23,744.78,749.73
2023-07-24,745.32,742.91
2023-07-25,737.86,731.05
2023-07-26,744.92,737.81
2023-07-27,737.81,751.64
2023-07-28,721.93,742.32
2023-07-29,748.22,732.03
2023-07-30,774.52,721.73
2023-07-31,800.82,711.44
2023-08-01,786.4,832.54
2023-08-02,778.07,788.32
2023-08-03,750.86,794.35
2023-08-04,684.32,748.21
2023-08-05,689.21,734.15
2023-08-06,694.09,720.1
2023-08-07,698.98,706.04
2023-08-08,690.7,701.53
2023-08-09,696.48,698.2
2023-08-10,682.21,695.16
2023-08-11,679.66,690.55
2023-08-12,674.43,684.31
2023-08-13,669.2,678.06
2023-08-14,663.97,671.82
2023-08-15,669.54,683.41
2023-08-16,675.1,695.01
2023-08-17,679.86,674.12
2023-08-18,694.08,694.67
2023-08-19,689.39,697.09
2023-08-20,684.7,699.5
2023-08-21,680.01,701.92
2023-08-22,683.19,687.17
2023-08-23,680.06,681.53
2023-08-24,680.2,683.73
2023-08-25,720.26,686.87
2023-08-26,719.53,698.0
2023-08-27,718.79,709.13
2023-08-28,718.05,720.26
2023-08-29,726.54,720.51
2023-08-30,724.48,733.74
2023-08-31,738.26,735.46
2023-09-01,714.72,746.0
2023-09-02,709.77,735.57
2023-09-03,704.82,725.15
2023-09-04,699.86,714.72
2023-09-05,699.32,696.43
2023-09-06,695.99,713.25
2023-09-07,701.09,702.12
2023-09-08,709.47,701.14
2023-09-09,708.71,706.7
2023-09-10,707.94,712.25
2023-09-11,707.17,717.81
2023-09-12,691.92,718.3
2023-09-13,706.29,705.4
2023-09-14,706.14,715.75
2023-09-15,705.3,707.93
2023-09-16,703.83,709.91
2023-09-17,702.36,711.89
2023-09-18,700.88,713.87
2023-09-19,701.58,708.07
2023-09-20,702.27,702.27
2023-09-21,701.23,707.03
2023-09-22,697.02,701.23
2023-09-23,696.29,698.85
2023-09-24,695.56,696.47
2023-09-25,694.84,694.09
2023-09-26,696.52,696.27
2023-09-27,691.81,703.81
2023-09-28,692.55,705.59
2023-09-29,712.59,692.75
2023-09-30,711.99,699.3
2023-10-01,711.4,705.84
2023-10-02,710.8,712.39
2023-10-03,710.21,718.93
2023-10-04,688.89,715.56
2023-10-05,695.28,694.49
2023-10-06,694.14,698.16
2023-10-07,693.05,700.16
2023-10-08,691.96,702.16
2023-10-09,690.87,704.16
2023-10-10,762.76,696.08
2023-10-11,768.56,781.4
2023-10-12,764.2,776.05
2023-10-13,746.35,760.58
2023-10-14,744.1,757.84
2023-10-15,741.86,755.09
2023-10-16,739.61,752.35
2023-10-17,723.94,740.65
2023-10-18,713.63,724.93
2023-10-19,720.07,715.02
2023-10-20,722.25,725.08
2023-10-21,716.12,724.82
2023-10-22,709.99,724.55
2023-10-23,703.86,724.29
2023-10-24,703.41,721.09
2023-10-25,702.97,717.89
2023-10-26,699.3,693.89
2023-10-27,718.09,703.76
2023-10-28,718.29,707.25
2023-10-29,718.49,710.73
2023-10-30,718.68,714.22
2023-10-31,718.68,721.56
2023-11-01,718.39,721.96
2023-11-02,722.25,716.3
2023-11-03,724.14,725.33
2023-11-04,741.29,726.44
2023-11-05,758.45,727.54
2023-11-06,775.6,728.65
2023-11-07,800.25,769.51
2023-11-08,770.1,788.3
2023-11-09,752.5,770.79
2023-11-10,715.26,756.81
2023-11-11,719.96,749.8
2023-11-12,724.65,742.8
2023-11-13,729.34,735.79
2023-11-14,725.68,738.29
2023-11-15,722.01,740.8
2023-11-16,720.07,719.13
2023-11-17,719.68,719.53
2023-11-18,718.55,720.16
2023-11-19,717.43,720.78
2023-11-20,716.3,721.41
2023-11-21,704.55,716.95
2023-11-22,708.12,704.55
2023-11-23,704.65,712.54
2023-11-24,712.34,710.85
2023-11-25,710.09,715.35
2023-11-26,707.85,719.85
2023-11-27,705.61,724.35
2023-11-28,703.36,728.85
2023-11-29,701.63,709.86
2023-11-30,706.09,704.4
2023-12-01,700.24,711.0
2023-12-02,700.64,709.31
2023-12-03,701.03,707.63
2023-12-04,701.43,705.94
2023-12-05,706.98,708.07
2023-12-06,714.57,708.52
2023-12-07,713.68,722.85
2023-12-08,707.33,713.38
2023-12-09,708.75,716.19
2023-12-10,710.17,719.0
2023-12-11,711.59,721.81
2023-12-12,706.83,715.61
2023-12-13,715.81,717.94
2023-12-14,714.27,716.8
2023-12-15,707.23,716.9
2023-12-16,711.07,714.78
2023-12-17,714.9,712.67
2023-12-18,718.73,710.55
2023-12-19,736.34,725.68
2023-12-20,715.51,751.01
2023-12-21,725.68,714.12
2023-12-22,720.57,725.18
2023-12-23,719.47,724.78
2023-12-24,718.36,724.39
2023-12-25,717.26,723.99
2023-12-26,716.16,723.59
2023-12-27,717.49,717.0
2023-12-28,719.48,722.65
2023-12-29,719.03,732.81
2023-12-30,719.74,729.86
2023-12-31,720.45,726.9
