Date,Open,Close
2025-05-27,813.5,836.0
2025-05-28,813.6,813.5
2025-05-29,819.45,816.05
2025-05-30,809.25,817.4
2025-05-31,807.9,820.03
2025-06-01,806.55,822.67
2025-06-02,805.2,825.3
2025-06-03,822.75,820.6
2025-06-04,823.85,821.0
2025-06-05,814.55,824.0
2025-06-06,824.05,820.2
2025-06-07,821.1,825.13
2025-06-08,818.15,830.07
2025-06-09,815.2,835.0
2025-06-10,802.6,811.15
2025-06-11,824.9,802.6
2025-06-12,817.85,818.0
2025-06-13,814.55,770.05
2025-06-14,810.65,780.82
2025-06-15,806.75,791.58
2025-06-16,802.85,802.35
2025-06-17,801.95,817.2
2025-06-18,804.7,803.2
2025-06-19,798.3,808.9
2025-06-20,804.3,802.95
2025-06-21,798.75,808.77
2025-06-22,793.2,814.58
2025-06-23,787.65,820.4
2025-06-24,800.45,788.0
2025-06-25,799.9,803.35
2025-06-26,799.85,800.0
2025-06-27,793.75,808.0
2025-06-28,797.67,804.78
2025-06-29,801.58,801.57
2025-06-30,805.5,798.35
2025-07-01,800.2,810.75
2025-07-02,794.8,802.3
2025-07-03,791.3,796.05
2025-07-04,790.25,798.05
2025-07-05,786.23,798.68
2025-07-06,782.22,799.32
2025-07-07,778.2,799.95
2025-07-08,794.85,783.0
2025-07-09,798.4,800.2
2025-07-10,804.35,804.65
2025-07-11,774.9,808.35
2025-07-12,777.3,797.23
2025-07-13,779.7,786.12
2025-07-14,782.1,775.0
2025-07-15,782.9,785.8
2025-07-16,778.2,783.6
2025-07-17,775.85,793.0
2025-07-18,775.15,766.05
2025-07-19,772.82,771.72
2025-07-20,770.48,777.38
2025-07-21,768.15,783.05
2025-07-22,769.05,775.1
2025-07-23,762.4,772.1
2025-07-24,764.1,769.75
2025-07-25,766.8,759.25
