Date,Open,Close
2023-10-29,114.37,115.78
2023-10-30,114.14,115.96
2023-10-31,113.75,114.95
2023-11-01,111.69,113.99
2023-11-02,113.13,109.78
2023-11-03,112.36,113.23
2023-11-04,113.03,113.32
2023-11-05,113.7,113.42
2023-11-06,114.37,113.51
2023-11-07,114.61,114.28
2023-11-08,114.04,114.71
2023-11-09,114.61,114.18
2023-11-10,115.0,114.47
2023-11-11,115.3,114.9
2023-11-12,115.6,115.33
2023-11-13,115.91,115.76
2023-11-14,117.37,116.17
2023-11-15,118.83,116.58
2023-11-16,119.45,118.78
2023-11-17,119.93,119.45
2023-11-18,119.66,119.56
2023-11-19,119.39,119.68
2023-11-20,119.12,119.79
2023-11-21,120.94,119.79
2023-11-22,120.79,121.08
2023-11-23,121.37,121.03
2023-11-24,120.65,121.37
2023-11-25,120.86,121.44
2023-11-26,121.08,121.51
2023-11-27,121.3,121.58
2023-11-28,121.51,121.65
2023-11-29,122.37,121.8
2023-11-30,122.52,122.42
2023-12-01,124.53,123.47
2023-12-02,124.85,124.53
2023-12-03,125.17,125.58
2023-12-04,125.49,126.64
2023-12-05,126.06,125.49
2023-12-06,126.3,126.92
2023-12-07,124.53,126.16
2023-12-08,123.76,124.67
2023-12-09,124.03,124.58
2023-12-10,124.3,124.48
2023-12-11,124.58,124.38
2023-12-12,124.62,124.58
2023-12-13,125.87,125.06
2023-12-14,126.44,126.73
2023-12-15,130.71,127.79
2023-12-16,130.75,128.89
2023-12-17,130.8,129.99
2023-12-18,130.85,131.09
2023-12-19,129.7,130.9
2023-12-20,124.29,130.18
2023-12-21,125.49,123.28
2023-12-22,127.93,126.83
2023-12-23,128.32,127.38
2023-12-24,128.72,127.93
2023-12-25,129.11,128.48
2023-12-26,129.51,129.03
2023-12-27,131.43,130.13
2023-12-28,132.34,132.34
2023-12-29,133.72,132.77
2023-12-30,133.8,133.21
2023-12-31,133.88,133.66
