Date,Open,Close
2021-03-24,60.5,62.93
2021-03-25,62.25,61.13
2021-03-26,66.02,62.88
2021-03-27,66.73,63.95
2021-03-28,67.44,65.01
2021-03-29,68.16,66.08
2021-03-30,68.87,67.15
2021-03-31,69.89,68.35
2021-04-01,74.3,70.68
2021-04-02,74.4,71.56
2021-04-03,74.5,72.44
2021-04-04,74.6,73.33
2021-04-05,74.7,74.21
2021-04-06,74.28,75.37
2021-04-07,75.31,74.85
2021-04-08,79.06,76.1
2021-04-09,77.44,79.29
2021-04-10,76.06,78.01
2021-04-11,74.68,76.74
2021-04-12,73.31,75.46
2021-04-13,75.67,74.21
2021-04-14,76.5,75.5
2021-04-15,77.32,76.79
2021-04-16,76.64,77.81
2021-04-17,76.58,76.83
2021-04-18,76.51,75.85
2021-04-19,76.45,74.88
2021-04-20,76.96,77.48
2021-04-21,78.14,77.48
2021-04-22,79.32,77.47
2021-04-23,79.68,80.04
2021-04-24,80.12,80.19
2021-04-25,80.55,80.34
2021-04-26,80.99,80.49
2021-04-27,84.17,81.64
2021-04-28,83.63,84.8
2021-04-29,88.79,84.62
2021-04-30,89.01,88.15
2021-05-01,89.9,88.38
2021-05-02,90.78,88.61
2021-05-03,91.66,88.84
2021-05-04,91.58,92.5
2021-05-05,92.13,93.32
2021-05-06,94.77,90.82
2021-05-07,101.79,97.71
2021-05-08,102.76,99.86
2021-05-09,103.74,102.01
2021-05-10,104.71,104.17
2021-05-11,106.22,102.44
2021-05-12,101.51,106.06
2021-05-13,99.49,104.03
2021-05-14,97.46,102.01
2021-05-15,98.0,100.67
2021-05-16,98.54,99.32
2021-05-17,99.07,97.97
2021-05-18,101.58,101.15
2021-05-19,100.23,100.98
2021-05-20,95.13,97.37
2021-05-21,95.82,95.9
2021-05-22,95.22,95.73
2021-05-23,94.61,95.56
2021-05-24,94.01,95.39
2021-05-25,95.14,94.86
2021-05-26,93.16,93.88
2021-05-27,94.41,93.16
2021-05-28,95.0,97.37
2021-05-29,95.63,96.82
2021-05-30,96.27,96.27
2021-05-31,96.9,95.73
2021-06-01,94.77,96.42
2021-06-02,96.77,95.13
2021-06-03,96.59,97.24
2021-06-04,96.48,96.07
2021-06-05,96.71,96.48
2021-06-06,96.94,96.88
2021-06-07,97.17,97.28
2021-06-08,95.65,97.51
2021-06-09,94.78,96.16
2021-06-10,95.94,95.5
2021-06-11,99.72,97.09
2021-06-12,99.9,98.24
2021-06-13,100.09,99.4
2021-06-14,100.28,100.55
2021-06-15,101.09,100.72
2021-06-16,98.33,100.64
2021-06-17,97.15,98.48
2021-06-18,96.14,97.26
2021-06-19,96.54,96.23
2021-06-20,96.95,95.2
2021-06-21,97.36,94.18
2021-06-22,97.9,98.07
2021-06-23,96.82,98.62
2021-06-24,97.97,97.26
2021-06-25,102.56,99.9
2021-06-26,103.11,101.04
2021-06-27,103.66,102.18
2021-06-28,104.21,103.33
2021-06-29,103.2,104.25
2021-06-30,102.68,103.95
2021-07-01,102.41,103.14
2021-07-02,99.98,102.62
2021-07-03,100.6,102.04
2021-07-04,101.21,101.45
2021-07-05,101.82,100.86
2021-07-06,102.73,101.98
2021-07-07,107.26,102.8
2021-07-08,104.71,107.82
2021-07-09,109.08,104.91
2021-07-10,108.72,106.64
2021-07-11,108.35,108.37
2021-07-12,107.99,110.11
2021-07-13,108.15,108.96
2021-07-14,109.55,108.43
2021-07-15,110.54,109.67
2021-07-16,112.52,111.31
2021-07-17,112.17,111.14
2021-07-18,111.81,110.98
2021-07-19,111.46,110.81
2021-07-20,108.55,111.95
2021-07-21,110.3,110.94
2021-07-22,112.04,109.93
2021-07-23,112.78,112.6
2021-07-24,113.27,112.88
2021-07-25,113.75,113.17
2021-07-26,114.24,113.45
2021-07-27,117.12,115.74
2021-07-28,120.14,117.23
2021-07-29,128.38,121.02
2021-07-30,126.24,128.12
2021-07-31,125.53,127.83
2021-08-01,124.82,127.55
2021-08-02,124.1,127.27
2021-08-03,123.85,124.45
2021-08-04,124.65,124.98
2021-08-05,127.32,124.57
2021-08-06,125.76,127.53
2021-08-07,125.27,127.09
2021-08-08,124.78,126.65
2021-08-09,124.29,126.21
2021-08-10,120.9,124.28
2021-08-11,125.53,122.34
2021-08-12,126.33,126.39
2021-08-13,128.65,123.66
2021-08-14,130.34,125.98
2021-08-15,132.03,128.3
2021-08-16,133.73,130.61
2021-08-17,132.35,133.73
2021-08-18,132.06,132.85
2021-08-19,126.57,130.02
2021-08-20,121.07,127.19
2021-08-21,120.58,125.92
2021-08-22,120.08,124.66
2021-08-23,119.58,123.4
2021-08-24,123.63,121.64
2021-08-25,122.36,124.8
2021-08-26,121.02,122.38
2021-08-27,121.82,121.37
2021-08-28,123.48,121.96
2021-08-29,125.14,122.55
2021-08-30,126.79,123.13
2021-08-31,127.64,127.18
2021-09-01,124.21,127.73
2021-09-02,125.43,124.19
2021-09-03,127.06,125.68
2021-09-04,126.87,126.24
2021-09-05,126.67,126.8
2021-09-06,126.48,127.36
2021-09-07,125.75,127.09
2021-09-08,125.85,125.51
2021-09-09,127.36,124.98
2021-09-10,127.72,125.57
2021-09-11,128.08,126.17
2021-09-12,128.44,126.76
2021-09-13,128.8,127.36
2021-09-14,127.82,129.91
2021-09-15,128.07,127.82
2021-09-16,126.45,128.5
2021-09-17,121.98,126.48
2021-09-18,118.08,123.92
2021-09-19,114.19,121.37
2021-09-20,110.29,118.82
2021-09-21,113.73,110.72
2021-09-22,114.93,114.37
2021-09-23,116.06,117.06
2021-09-24,111.96,116.18
2021-09-25,111.92,114.77
2021-09-26,111.87,113.36
2021-09-27,111.82,111.95
2021-09-28,112.74,112.08
2021-09-29,114.03,111.78
2021-09-30,113.44,114.68
2021-10-01,114.23,112.22
2021-10-02,115.0,112.89
2021-10-03,115.77,113.56
2021-10-04,116.54,114.23
2021-10-05,115.9,115.65
2021-10-06,112.65,116.17
2021-10-07,113.47,113.98
2021-10-08,114.52,114.59
2021-10-09,114.87,114.68
2021-10-10,115.23,114.77
2021-10-11,115.58,114.86
2021-10-12,116.98,115.58
2021-10-13,119.2,116.66
2021-10-14,121.02,120.93
2021-10-15,121.82,121.9
2021-10-16,122.61,122.87
2021-10-17,123.4,123.84
2021-10-18,124.19,124.8
2021-10-19,120.31,125.07
2021-10-20,118.23,120.76
2021-10-21,115.71,119.41
2021-10-22,114.09,116.18
2021-10-23,114.0,115.65
2021-10-24,113.92,115.12
2021-10-25,113.83,114.59
2021-10-26,118.26,114.68
2021-10-27,116.72,118.47
2021-10-28,114.38,115.73
2021-10-29,115.82,113.56
2021-10-30,117.26,115.02
2021-10-31,118.69,116.48
2021-11-01,120.13,117.94
2021-11-02,115.62,120.58
2021-11-03,116.71,116.6
2021-11-04,116.7,117.15
2021-11-05,117.08,117.36
2021-11-06,117.46,117.58
2021-11-07,117.84,117.8
2021-11-08,118.23,118.02
2021-11-09,117.58,118.19
2021-11-10,114.29,116.88
2021-11-11,114.38,114.85
2021-11-12,113.3,117.94
2021-11-13,112.07,116.62
2021-11-14,110.84,115.3
2021-11-15,109.62,113.98
2021-11-16,108.15,109.62
2021-11-17,107.38,107.82
2021-11-18,104.44,107.69
2021-11-19,103.96,106.91
2021-11-20,103.49,106.13
2021-11-21,103.02,105.35
2021-11-22,102.54,104.57
2021-11-23,104.92,102.81
2021-11-24,103.72,105.65
2021-11-25,103.3,103.86
2021-11-26,97.9,101.91
2021-11-27,97.97,100.57
2021-11-28,98.04,99.24
2021-11-29,98.11,97.9
2021-11-30,94.28,97.78
2021-12-01,95.28,96.11
2021-12-02,97.91,95.32
2021-12-03,98.4,98.14
2021-12-04,98.13,98.11
2021-12-05,97.86,98.08
2021-12-06,97.59,98.05
2021-12-07,101.11,98.67
2021-12-08,103.24,102.01
2021-12-09,103.58,104.03
2021-12-10,103.86,103.28
2021-12-11,103.43,103.71
2021-12-12,102.99,104.13
2021-12-13,102.56,104.56
2021-12-14,102.73,102.0
2021-12-15,101.57,102.98
2021-12-16,101.5,102.45
2021-12-17,99.64,101.57
2021-12-18,97.91,100.48
2021-12-19,96.17,99.4
2021-12-20,94.43,98.31
2021-12-21,97.26,95.94
2021-12-22,99.35,98.14
2021-12-23,99.25,100.16
2021-12-24,98.18,99.46
2021-12-25,98.36,98.9
2021-12-26,98.55,98.35
2021-12-27,98.73,97.79
2021-12-28,99.23,99.19
2021-12-29,98.25,98.58
2021-12-30,96.9,98.39
2021-12-31,97.82,97.26
