Date,Open,Close
2022-10-15,92.69,93.83
2022-10-16,92.52,93.18
2022-10-17,92.35,92.53
2022-10-18,93.37,93.04
2022-10-19,92.81,93.32
2022-10-20,93.6,92.3
2022-10-21,92.95,93.55
2022-10-22,93.26,93.91
2022-10-23,93.57,94.26
2022-10-24,93.88,94.62
2022-10-25,93.88,93.83
2022-10-26,95.27,94.34
2022-10-27,96.66,94.85
2022-10-28,94.25,96.57
2022-10-29,94.23,95.89
2022-10-30,94.22,95.21
2022-10-31,94.2,94.53
2022-11-01,93.88,91.42
2022-11-02,93.92,93.69
2022-11-03,94.62,93.46
2022-11-04,97.17,95.08
2022-11-05,97.77,96.13
2022-11-06,98.38,97.19
2022-11-07,98.98,98.24
2022-11-08,98.7,98.86
2022-11-09,98.42,99.49
2022-11-10,97.12,97.59
2022-11-11,99.77,98.56
2022-11-12,100.12,99.26
2022-11-13,100.48,99.95
2022-11-14,100.83,100.65
2022-11-15,100.69,101.11
2022-11-16,98.84,100.6
2022-11-17,98.19,98.24
2022-11-18,97.87,98.19
2022-11-19,97.48,98.76
2022-11-20,97.09,99.33
2022-11-21,96.71,99.91
2022-11-22,97.59,96.85
2022-11-23,97.82,98.05
2022-11-24,97.87,98.19
2022-11-25,98.51,97.96
2022-11-26,98.11,98.08
2022-11-27,97.71,98.21
2022-11-28,97.31,98.33
2022-11-29,98.42,97.4
2022-11-30,99.86,98.42
2022-12-01,102.74,100.83
2022-12-02,103.9,102.78
2022-12-03,105.09,103.55
2022-12-04,106.28,104.33
2022-12-05,107.47,105.1
2022-12-06,104.78,107.0
2022-12-07,103.15,105.19
2022-12-08,103.76,103.66
2022-12-09,102.46,104.64
2022-12-10,102.84,103.83
2022-12-11,103.23,103.03
2022-12-12,103.62,102.23
2022-12-13,103.15,104.41
2022-12-14,104.87,103.52
2022-12-15,102.92,104.5
2022-12-16,103.01,102.36
2022-12-17,103.25,102.58
2022-12-18,103.48,102.8
2022-12-19,103.71,103.01
2022-12-20,102.92,103.11
2022-12-21,101.48,103.71
2022-12-22,99.86,102.04
2022-12-23,94.85,98.33
2022-12-24,95.7,97.34
2022-12-25,96.55,96.35
2022-12-26,97.4,95.36
2022-12-27,103.11,98.93
2022-12-28,102.04,103.01
2022-12-29,103.66,101.11
2022-12-30,104.5,104.73
2022-12-31,106.54,105.19
