Date,Open,Close
2020-04-15,23.93,24.12
2020-04-16,24.24,23.16
2020-04-17,24.62,24.96
2020-04-18,24.42,24.89
2020-04-19,24.23,24.81
2020-04-20,24.03,24.74
2020-04-21,22.32,23.5
2020-04-22,22.52,22.33
2020-04-23,22.68,22.66
2020-04-24,22.45,22.35
2020-04-25,22.57,22.56
2020-04-26,22.68,22.78
2020-04-27,22.79,22.99
2020-04-28,22.95,22.98
2020-04-29,23.72,22.91
2020-04-30,25.03,24.33
2020-05-01,24.51,24.23
2020-05-02,23.99,24.12
2020-05-03,23.48,24.02
2020-05-04,22.96,23.92
2020-05-05,22.88,23.41
2020-05-06,23.31,23.0
2020-05-07,23.15,23.11
2020-05-08,22.9,23.73
2020-05-09,22.99,23.53
2020-05-10,23.08,23.32
2020-05-11,23.18,23.12
2020-05-12,22.99,22.93
2020-05-13,23.21,24.12
2020-05-14,22.53,22.82
2020-05-15,22.95,22.66
2020-05-16,22.75,22.77
2020-05-17,22.56,22.89
2020-05-18,22.37,23.0
2020-05-19,22.82,22.82
2020-05-20,23.76,22.82
2020-05-21,23.81,23.82
2020-05-22,23.03,23.41
2020-05-23,23.16,23.38
2020-05-24,23.28,23.35
2020-05-25,23.41,23.32
2020-05-26,23.53,23.29
2020-05-27,24.16,23.68
2020-05-28,24.8,24.49
2020-05-29,24.77,24.51
2020-05-30,25.33,24.79
2020-05-31,25.89,25.06
2020-06-01,26.45,25.34
2020-06-02,26.8,26.68
2020-06-03,26.63,27.31
2020-06-04,26.85,26.59
2020-06-05,28.44,27.34
2020-06-06,28.29,27.95
2020-06-07,28.14,28.56
2020-06-08,27.99,29.18
2020-06-09,27.88,28.19
2020-06-10,27.19,27.78
2020-06-11,26.28,27.02
2020-06-12,26.65,25.17
2020-06-13,26.33,25.56
2020-06-14,26.01,25.94
2020-06-15,25.69,26.33
2020-06-16,25.92,26.44
2020-06-17,25.86,25.78
2020-06-18,26.69,25.86
2020-06-19,26.9,26.94
2020-06-20,27.04,26.9
2020-06-21,27.19,26.87
2020-06-22,27.33,26.83
2020-06-23,27.86,27.5
2020-06-24,27.36,28.25
2020-06-25,27.11,27.02
2020-06-26,27.18,27.34
2020-06-27,27.09,27.26
2020-06-28,27.01,27.18
2020-06-29,26.92,27.1
2020-06-30,27.41,27.11
2020-07-01,27.16,27.61
2020-07-02,28.1,27.44
2020-07-03,27.68,28.28
2020-07-04,27.93,28.17
2020-07-05,28.19,28.06
2020-07-06,28.44,27.96
2020-07-07,27.72,28.43
2020-07-08,28.04,27.93
2020-07-09,28.91,28.28
2020-07-10,28.42,28.69
2020-07-11,28.52,28.73
2020-07-12,28.61,28.77
2020-07-13,28.71,28.81
2020-07-14,28.25,28.45
2020-07-15,28.47,28.58
2020-07-16,28.67,28.36
2020-07-17,29.45,29.03
2020-07-18,29.49,29.18
2020-07-19,29.53,29.32
2020-07-20,29.57,29.46
2020-07-21,30.14,29.87
2020-07-22,29.37,30.25
2020-07-23,29.53,29.38
2020-07-24,29.04,29.12
2020-07-25,29.23,29.23
2020-07-26,29.42,29.34
2020-07-27,29.61,29.45
2020-07-28,30.08,29.67
2020-07-29,31.36,30.12
2020-07-30,30.76,31.64
2020-07-31,30.74,30.68
2020-08-01,30.94,30.65
2020-08-02,31.14,30.63
2020-08-03,31.34,30.61
2020-08-04,31.24,31.43
2020-08-05,33.21,31.3
2020-08-06,34.47,33.55
2020-08-07,34.78,34.08
2020-08-08,34.96,34.36
2020-08-09,35.14,34.65
2020-08-10,35.31,34.93
2020-08-11,35.85,35.56
2020-08-12,35.68,35.61
2020-08-13,35.56,36.0
2020-08-14,36.03,35.3
2020-08-15,36.22,35.53
2020-08-16,36.4,35.76
2020-08-17,36.59,35.98
2020-08-18,37.41,36.3
2020-08-19,37.16,37.41
2020-08-20,37.24,36.59
2020-08-21,36.92,37.51
2020-08-22,36.94,37.45
2020-08-23,36.96,37.39
2020-08-24,36.97,37.33
2020-08-25,36.5,37.19
2020-08-26,36.59,36.59
2020-08-27,36.75,36.63
2020-08-28,36.52,36.99
2020-08-29,36.2,36.9
2020-08-30,35.88,36.81
2020-08-31,35.55,36.72
2020-09-01,36.9,35.63
2020-09-02,37.76,37.02
2020-09-03,37.72,38.09
2020-09-04,36.27,36.85
2020-09-05,36.3,36.73
2020-09-06,36.34,36.6
2020-09-07,36.37,36.48
2020-09-08,34.87,36.65
2020-09-09,35.93,34.33
2020-09-10,35.12,36.5
2020-09-11,35.08,35.19
2020-09-12,35.0,35.22
2020-09-13,34.92,35.26
2020-09-14,34.84,35.3
2020-09-15,34.89,35.04
2020-09-16,34.83,34.99
2020-09-17,34.32,34.6
2020-09-18,34.05,34.62
2020-09-19,33.41,34.44
2020-09-20,32.78,34.27
2020-09-21,32.15,34.09
2020-09-22,32.21,32.2
2020-09-23,31.1,32.46
2020-09-24,29.61,30.72
2020-09-25,30.31,29.96
2020-09-26,30.57,30.3
2020-09-27,30.82,30.64
2020-09-28,31.08,30.99
2020-09-29,31.86,31.42
2020-09-30,30.97,31.94
2020-10-01,31.42,31.36
2020-10-02,31.79,31.49
2020-10-03,32.16,31.61
2020-10-04,32.54,31.74
2020-10-05,32.91,31.86
2020-10-06,32.49,33.3
2020-10-07,31.95,32.37
2020-10-08,32.17,32.24
2020-10-09,31.81,32.37
2020-10-10,31.86,32.3
2020-10-11,31.9,32.23
2020-10-12,31.95,32.15
2020-10-13,31.71,32.02
2020-10-14,32.33,31.89
2020-10-15,32.19,32.8
2020-10-16,33.91,32.46
2020-10-17,33.95,33.05
2020-10-18,34.0,33.64
2020-10-19,34.05,34.23
2020-10-20,33.78,33.75
2020-10-21,34.78,34.12
2020-10-22,35.27,34.6
2020-10-23,36.45,35.55
2020-10-24,36.02,35.85
2020-10-25,35.59,36.15
2020-10-26,35.16,36.45
2020-10-27,35.38,35.18
2020-10-28,34.63,35.42
2020-10-29,34.56,34.39
2020-10-30,35.34,34.67
2020-10-31,35.12,34.88
2020-11-01,34.9,35.09
2020-11-02,34.68,35.3
2020-11-03,35.03,35.08
2020-11-04,34.77,35.2
2020-11-05,36.63,35.47
2020-11-06,36.72,36.54
2020-11-07,37.06,36.79
2020-11-08,37.39,37.03
2020-11-09,37.73,37.28
2020-11-10,38.04,37.88
2020-11-11,40.8,38.04
2020-11-12,40.73,40.63
2020-11-13,41.89,40.53
2020-11-14,42.37,42.75
2020-11-15,43.25,43.02
2020-11-16,44.12,43.29
2020-11-17,45.0,43.56
2020-11-18,44.52,44.59
2020-11-19,45.08,44.06
2020-11-20,45.88,45.28
2020-11-21,46.17,45.63
2020-11-22,46.46,45.97
2020-11-23,46.75,46.32
2020-11-24,47.2,47.17
2020-11-25,46.59,47.43
2020-11-26,48.93,47.0
2020-11-27,49.7,49.07
2020-11-28,49.88,49.54
2020-11-29,50.07,50.02
2020-11-30,50.25,50.49
2020-12-01,50.43,50.96
2020-12-02,52.03,50.42
2020-12-03,53.45,52.43
2020-12-04,53.61,53.72
2020-12-05,53.37,53.71
2020-12-06,53.14,53.7
2020-12-07,52.91,53.68
2020-12-08,52.81,53.03
2020-12-09,52.46,53.2
2020-12-10,52.52,52.17
2020-12-11,53.52,52.94
2020-12-12,53.67,53.28
2020-12-13,53.81,53.62
2020-12-14,53.96,53.96
2020-12-15,54.7,53.67
2020-12-16,55.39,55.2
2020-12-17,54.69,55.39
2020-12-18,54.34,54.95
2020-12-19,53.33,54.54
2020-12-20,52.31,54.13
2020-12-21,51.3,53.72
2020-12-22,51.77,51.31
2020-12-23,53.49,51.57
2020-12-24,53.57,53.83
2020-12-25,53.8,53.89
2020-12-26,54.02,53.96
2020-12-27,54.24,54.02
2020-12-28,54.46,54.08
2020-12-29,54.42,54.91
2020-12-30,55.13,54.49
2020-12-31,55.41,54.8
