Date,Open,Close
2024-06-24,173.9,173.4
2024-06-25,171.68,173.93
2024-06-26,168.63,171.68
2024-06-27,170.19,168.63
2024-06-28,170.04,170.2
2024-06-29,170.06,170.31
2024-06-30,170.08,170.42
2024-07-01,170.1,170.52
2024-07-02,170.56,170.49
2024-07-03,172.35,170.56
2024-07-04,172.27,172.97
2024-07-05,170.73,172.18
2024-07-06,169.94,171.66
2024-07-07,169.15,171.14
2024-07-08,168.35,170.62
2024-07-09,167.88,169.64
2024-07-10,164.15,168.57
2024-07-11,165.07,166.13
2024-07-12,164.85,166.32
2024-07-13,164.22,165.83
2024-07-14,163.59,165.34
2024-07-15,162.96,164.85
2024-07-16,163.26,163.98
2024-07-17,162.92,163.88
2024-07-18,162.57,163.79
2024-07-19,154.17,162.22
2024-07-20,155.01,159.74
2024-07-21,155.84,157.27
2024-07-22,156.67,154.79
2024-07-23,156.37,157.92
2024-07-24,156.66,156.37
2024-07-25,153.8,154.89
2024-07-26,158.85,155.13
2024-07-27,158.95,157.07
2024-07-28,159.05,159.01
2024-07-29,159.16,160.95
2024-07-30,160.33,159.19
2024-07-31,161.56,162.5
2024-08-01,159.34,164.37
2024-08-02,154.61,157.33
2024-08-03,151.88,154.94
2024-08-04,149.14,152.55
2024-08-05,146.41,150.16
2024-08-06,146.89,147.76
2024-08-07,150.35,150.2
2024-08-08,146.86,149.9
2024-08-09,148.35,149.51
2024-08-10,148.43,148.86
2024-08-11,148.51,148.21
2024-08-12,148.59,147.56
2024-08-13,145.49,148.63
2024-08-14,142.84,146.48
2024-08-15,144.48,145.56
2024-08-16,146.11,144.63
2024-08-17,147.56,145.56
2024-08-18,149.01,146.48
2024-08-19,150.45,147.41
2024-08-20,150.42,152.15
2024-08-21,148.46,149.51
2024-08-22,150.63,149.03
2024-08-23,150.69,150.49
2024-08-24,151.17,150.69
2024-08-25,151.66,150.89
2024-08-26,152.15,151.09
2024-08-27,151.17,152.25
2024-08-28,150.2,151.17
2024-08-29,149.48,149.72
2024-08-30,149.28,149.51
2024-08-31,149.32,149.81
2024-09-01,149.36,150.1
2024-09-02,149.4,150.39
2024-09-03,148.68,149.36
2024-09-04,147.73,146.09
2024-09-05,148.26,147.56
2024-09-06,147.77,148.48
2024-09-07,147.2,148.14
2024-09-08,146.63,147.8
2024-09-09,146.06,147.46
2024-09-10,146.01,147.07
2024-09-11,144.79,146.48
2024-09-12,148.28,148.54
2024-09-13,149.99,149.3
2024-09-14,150.23,150.02
2024-09-15,150.46,150.74
2024-09-16,150.7,151.47
2024-09-17,149.34,150.49
2024-09-18,147.17,148.93
2024-09-19,146.13,148.43
2024-09-20,148.56,147.56
2024-09-21,149.2,148.66
2024-09-22,149.84,149.76
2024-09-23,150.48,150.86
2024-09-24,156.87,151.61
2024-09-25,157.98,157.82
2024-09-26,161.84,158.31
2024-09-27,162.75,163.19
2024-09-28,163.41,163.36
2024-09-29,164.06,163.52
2024-09-30,164.71,163.68
2024-10-01,163.22,165.63
2024-10-02,163.2,163.68
2024-10-03,163.17,161.73
2024-10-04,162.95,163.19
2024-10-05,162.17,163.23
2024-10-06,161.39,163.26
2024-10-07,160.61,163.29
2024-10-08,155.88,159.29
2024-10-09,155.44,155.88
2024-10-10,156.08,154.69
2024-10-11,157.0,155.67
2024-10-12,156.24,156.51
2024-10-13,155.47,157.35
2024-10-14,154.71,158.19
2024-10-15,152.08,155.87
2024-10-16,151.7,151.65
2024-10-17,148.93,152.1
2024-10-18,151.85,148.93
2024-10-19,151.73,150.13
2024-10-20,151.61,151.34
2024-10-21,151.5,152.54
2024-10-22,146.96,151.37
2024-10-23,145.39,146.87
2024-10-24,145.58,146.08
2024-10-25,142.54,145.6
2024-10-26,143.68,144.63
2024-10-27,144.83,143.65
2024-10-28,145.98,142.67
2024-10-29,146.64,146.44
2024-10-30,145.58,144.72
2024-10-31,145.17,145.68
2024-11-01,146.34,146.25
2024-11-02,145.43,146.36
2024-11-03,144.51,146.47
2024-11-04,143.6,146.58
2024-11-05,148.82,143.65
2024-11-06,150.12,150.49
2024-11-07,147.51,152.55
2024-11-08,144.21,148.54
2024-11-09,143.37,147.09
2024-11-10,142.54,145.65
2024-11-11,141.71,144.21
2024-11-12,140.88,142.33
2024-11-13,136.0,140.33
2024-11-14,134.84,136.53
2024-11-15,135.62,136.47
2024-11-16,136.41,136.42
2024-11-17,137.2,136.36
2024-11-18,137.99,136.31
2024-11-19,136.28,138.76
2024-11-20,136.65,137.54
2024-11-21,137.02,136.32
2024-11-22,139.53,136.96
2024-11-23,139.82,138.52
2024-11-24,140.11,140.08
2024-11-25,140.4,141.64
2024-11-26,141.18,140.93
2024-11-27,141.24,141.02
2024-11-28,140.12,140.72
2024-11-29,141.25,140.62
2024-11-30,141.86,140.69
2024-12-01,142.46,140.76
2024-12-02,143.07,140.83
2024-12-03,143.2,143.41
2024-12-04,142.53,143.65
2024-12-05,143.72,143.16
2024-12-06,144.91,144.14
2024-12-07,145.43,144.4
2024-12-08,145.95,144.65
2024-12-09,146.46,144.91
2024-12-10,146.89,146.77
2024-12-11,147.17,147.16
2024-12-12,147.34,147.43
2024-12-13,145.56,146.58
2024-12-14,145.18,146.24
2024-12-15,144.8,145.89
2024-12-16,144.42,145.55
2024-12-17,142.36,144.42
2024-12-18,141.17,142.67
2024-12-19,140.0,138.32
2024-12-20,137.47,139.63
2024-12-21,137.81,139.49
2024-12-22,138.15,139.35
2024-12-23,138.48,139.2
2024-12-24,137.18,137.98
2024-12-25,137.17,137.86
2024-12-26,137.16,137.74
2024-12-27,135.74,137.49
2024-12-28,135.08,136.91
2024-12-29,134.42,136.33
2024-12-30,133.76,135.74
2024-12-31,134.9,133.75
