Date,Open,Close
2023-07-24,731.16,718.49
2023-07-25,726.98,735.96
2023-07-26,717.56,726.3
2023-07-27,716.01,721.16
2023-07-28,699.55,719.6
2023-07-29,703.29,714.1
2023-07-30,707.03,708.6
2023-07-31,710.77,703.1
2023-08-01,703.39,710.72
2023-08-02,690.09,705.86
2023-08-03,701.93,690.28
2023-08-04,704.7,703.44
2023-08-05,703.86,704.08
2023-08-06,703.02,704.73
2023-08-07,702.17,705.38
2023-08-08,710.48,702.13
2023-08-09,732.56,710.72
2023-08-10,721.4,731.11
2023-08-11,735.62,734.99
2023-08-12,736.45,735.96
2023-08-13,737.27,736.93
2023-08-14,738.1,737.9
2023-08-15,741.62,737.42
2023-08-16,745.14,736.93
2023-08-17,725.72,745.23
2023-08-18,737.66,731.06
2023-08-19,748.44,737.87
2023-08-20,759.22,744.68
2023-08-21,769.99,751.5
2023-08-22,771.64,776.74
2023-08-23,780.33,775.53
2023-08-24,797.57,784.27
2023-08-25,795.33,797.37
2023-08-26,796.81,798.59
2023-08-27,798.28,799.8
2023-08-28,799.75,801.01
2023-08-29,792.76,801.01
2023-08-30,800.14,796.84
2023-08-31,807.76,801.01
2023-09-01,801.45,811.84
2023-09-02,800.09,808.38
2023-09-03,798.73,804.91
2023-09-04,797.37,801.45
2023-09-05,789.51,803.73
2023-09-06,803.3,791.31
2023-09-07,806.21,805.77
2023-09-08,803.2,806.26
2023-09-09,806.84,805.22
2023-09-10,810.48,804.19
2023-09-11,814.12,803.15
2023-09-12,795.77,815.58
2023-09-13,798.98,799.75
2023-09-14,832.38,801.01
2023-09-15,826.94,849.46
2023-09-16,824.14,843.35
2023-09-17,821.34,837.23
2023-09-18,818.54,831.11
2023-09-19,817.47,824.83
2023-09-20,816.4,818.54
2023-09-21,815.0,816.45
2023-09-22,831.45,815.58
2023-09-23,832.38,821.84
2023-09-24,833.3,828.1
2023-09-25,834.22,834.37
2023-09-26,851.89,834.03
2023-09-27,843.78,851.89
2023-09-28,835.92,848.01
2023-09-29,851.36,830.14
2023-09-30,851.1,832.57
2023-10-01,850.85,835.0
2023-10-02,850.59,837.42
2023-10-03,850.34,839.85
2023-10-04,825.87,851.5
2023-10-05,831.16,826.02
2023-10-06,829.12,831.16
2023-10-07,857.62,827.0
2023-10-08,886.12,822.84
2023-10-09,914.61,818.69
2023-10-10,947.04,907.72
2023-10-11,962.63,941.7
2023-10-12,975.54,961.22
2023-10-13,932.91,960.93
2023-10-14,935.65,953.16
2023-10-15,938.38,945.39
2023-10-16,941.12,937.62
2023-10-17,943.45,945.29
2023-10-18,946.41,946.65
2023-10-19,930.88,946.65
2023-10-20,927.38,910.73
2023-10-21,910.7,914.01
2023-10-22,894.01,917.3
2023-10-23,877.33,920.58
2023-10-24,875.44,899.13
2023-10-25,873.54,877.67
2023-10-26,865.48,860.44
2023-10-27,884.56,873.69
2023-10-28,882.2,877.31
2023-10-29,879.84,880.94
2023-10-30,877.47,884.56
2023-10-31,883.93,880.0
2023-11-01,827.08,873.83
2023-11-02,824.22,837.91
2023-11-03,824.32,827.18
2023-11-04,829.58,826.26
2023-11-05,834.83,825.34
2023-11-06,840.09,824.41
2023-11-07,840.29,841.79
2023-11-08,828.35,842.76
2023-11-09,827.33,832.91
2023-11-10,847.3,831.05
2023-11-11,844.34,838.86
2023-11-12,841.39,846.68
2023-11-13,838.44,854.49
2023-11-14,835.43,844.85
2023-11-15,832.42,835.21
2023-11-16,835.84,834.18
2023-11-17,835.31,837.75
2023-11-18,845.78,837.83
2023-11-19,856.25,837.92
2023-11-20,866.73,838.0
2023-11-21,879.99,871.28
2023-11-22,890.23,883.03
2023-11-23,888.27,900.65
2023-11-24,899.04,886.21
2023-11-25,898.77,890.8
2023-11-26,898.5,895.39
2023-11-27,898.23,899.98
2023-11-28,897.96,904.57
2023-11-29,901.19,898.74
2023-11-30,895.56,898.94
2023-12-01,887.53,900.06
2023-12-02,905.53,897.37
2023-12-03,923.53,894.68
2023-12-04,941.52,891.99
2023-12-05,928.5,931.49
2023-12-06,926.69,927.08
2023-12-07,920.48,926.1
2023-12-08,924.29,925.13
2023-12-09,924.51,924.96
2023-12-10,924.72,924.8
2023-12-11,924.93,924.64
2023-12-12,929.34,928.06
2023-12-13,925.32,930.61
2023-12-14,921.5,925.13
2023-12-15,896.64,922.09
2023-12-16,899.56,913.31
2023-12-17,902.48,904.53
2023-12-18,905.4,895.76
2023-12-19,905.89,905.6
2023-12-20,903.0,900.75
2023-12-21,892.72,886.99
2023-12-22,917.73,894.09
2023-12-23,918.74,900.0
2023-12-24,919.74,905.91
2023-12-25,920.74,911.82
2023-12-26,921.75,917.73
2023-12-27,941.28,925.13
2023-12-28,940.89,943.63
2023-12-29,931.59,944.22
2023-12-30,926.15,941.77
2023-12-31,920.72,939.32
