Date,Open,Close
2020-04-26,338.31,353.29
2020-04-27,333.89,348.86
2020-04-28,330.14,334.77
2020-04-29,330.22,331.24
2020-04-30,325.72,335.66
2020-05-01,326.51,331.24
2020-05-02,327.31,326.82
2020-05-03,328.1,322.41
2020-05-04,328.9,317.99
2020-05-05,331.95,333.85
2020-05-06,332.21,334.2
2020-05-07,333.49,330.89
2020-05-08,323.6,336.94
2020-05-09,324.66,334.11
2020-05-10,325.72,331.28
2020-05-11,326.78,328.46
2020-05-12,330.05,323.86
2020-05-13,330.97,353.23
2020-05-14,324.0,329.3
2020-05-15,326.38,325.63
2020-05-16,321.74,325.73
2020-05-17,317.11,325.84
2020-05-18,312.47,325.94
2020-05-19,312.43,313.57
2020-05-20,317.15,312.69
2020-05-21,317.95,315.34
2020-05-22,321.04,317.99
2020-05-23,321.36,318.75
2020-05-24,321.68,319.51
2020-05-25,322.0,320.28
2020-05-26,322.32,321.04
2020-05-27,319.62,319.36
2020-05-28,331.81,319.62
2020-05-29,355.35,326.82
2020-05-30,357.52,336.54
2020-05-31,359.68,346.26
2020-06-01,361.85,355.97
2020-06-02,352.62,362.16
2020-06-03,354.91,355.27
2020-06-04,348.68,350.67
2020-06-05,353.1,351.56
2020-06-06,358.78,352.53
2020-06-07,364.47,353.5
2020-06-08,370.15,354.47
2020-06-09,369.18,372.18
2020-06-10,368.56,368.29
2020-06-11,356.9,366.57
2020-06-12,353.54,348.02
2020-06-13,352.76,350.36
2020-06-14,351.98,352.7
2020-06-15,351.2,355.04
2020-06-16,344.93,353.32
2020-06-17,360.83,344.49
2020-06-18,354.12,360.48
2020-06-19,357.69,344.49
2020-06-20,360.21,348.91
2020-06-21,362.73,353.32
2020-06-22,365.25,357.74
2020-06-23,377.39,367.45
2020-06-24,374.39,381.46
2020-06-25,373.02,360.57
2020-06-26,371.12,373.68
2020-06-27,369.63,372.78
2020-06-28,368.15,371.89
2020-06-29,366.66,370.99
2020-06-30,370.5,372.58
2020-07-01,363.08,372.75
2020-07-02,363.75,369.22
2020-07-03,362.86,364.67
2020-07-04,365.54,365.6
2020-07-05,368.22,366.53
2020-07-06,370.9,367.45
2020-07-07,370.72,372.75
2020-07-08,375.27,370.94
2020-07-09,374.12,378.01
2020-07-10,368.12,373.64
2020-07-11,370.63,373.17
2020-07-12,373.15,372.7
2020-07-13,375.67,372.22
2020-07-14,367.85,375.4
2020-07-15,370.94,375.36
2020-07-16,374.61,369.66
2020-07-17,375.4,378.05
2020-07-18,375.2,377.14
2020-07-19,374.99,376.23
2020-07-20,374.79,375.32
2020-07-21,393.34,373.68
2020-07-22,395.23,395.94
2020-07-23,399.47,395.76
2020-07-24,386.05,398.33
2020-07-25,385.65,393.95
2020-07-26,385.25,389.58
2020-07-27,384.86,385.21
2020-07-28,390.77,383.35
2020-07-29,387.51,392.45
2020-07-30,380.17,388.57
2020-07-31,374.21,381.59
2020-08-01,373.46,379.5
2020-08-02,372.71,377.41
2020-08-03,371.96,375.32
2020-08-04,379.87,374.52
2020-08-05,376.11,380.7
2020-08-06,384.19,374.7
2020-08-07,382.96,388.65
2020-08-08,384.61,387.2
2020-08-09,386.25,385.74
2020-08-10,387.9,384.28
2020-08-11,363.22,392.01
2020-08-12,354.34,364.8
2020-08-13,362.33,357.69
2020-08-14,358.49,363.3
2020-08-15,356.75,361.82
2020-08-16,355.02,360.33
2020-08-17,353.28,358.84
2020-08-18,355.97,353.32
2020-08-19,357.47,356.81
2020-08-20,364.98,356.86
2020-08-21,370.19,368.29
2020-08-22,367.41,369.78
2020-08-23,364.63,371.27
2020-08-24,361.85,372.75
2020-08-25,354.69,362.16
2020-08-26,362.2,356.59
2020-08-27,355.66,364.05
2020-08-28,364.76,357.69
2020-08-29,360.88,361.38
2020-08-30,357.0,365.07
2020-08-31,353.12,368.76
2020-09-01,356.14,356.36
2020-09-02,365.56,356.36
2020-09-03,366.89,370.09
2020-09-04,361.03,361.69
2020-09-05,360.72,360.82
2020-09-06,360.41,359.95
2020-09-07,360.1,359.07
2020-09-08,356.85,363.43
2020-09-09,350.68,355.47
2020-09-10,347.52,352.9
2020-09-11,350.19,349.3
2020-09-12,352.14,350.17
2020-09-13,354.1,351.05
2020-09-14,356.05,351.92
2020-09-15,354.36,359.92
2020-09-16,351.83,357.7
2020-09-17,348.63,347.48
2020-09-18,339.39,350.41
2020-09-19,337.66,348.25
2020-09-20,335.92,346.08
2020-09-21,334.19,343.92
2020-09-22,327.92,333.26
2020-09-23,325.48,337.57
2020-09-24,324.46,319.93
2020-09-25,317.26,328.72
2020-09-26,316.06,326.37
2020-09-27,314.86,324.01
2020-09-28,313.66,321.66
2020-09-29,312.77,316.37
2020-09-30,310.51,311.04
2020-10-01,313.35,312.06
2020-10-02,312.69,312.67
2020-10-03,312.04,313.28
2020-10-04,311.38,313.89
2020-10-05,310.73,314.51
2020-10-06,325.3,315.35
2020-10-07,329.57,324.81
2020-10-08,319.62,329.7
2020-10-09,320.5,321.22
2020-10-10,316.77,321.97
2020-10-11,313.04,322.73
2020-10-12,309.31,323.48
2020-10-13,302.11,311.04
2020-10-14,293.84,303.93
2020-10-15,287.31,295.93
2020-10-16,284.33,287.4
2020-10-17,282.81,287.87
2020-10-18,281.28,288.35
2020-10-19,279.76,288.82
2020-10-20,279.89,279.94
2020-10-21,275.27,281.31
2020-10-22,269.89,275.67
2020-10-23,266.69,270.96
2020-10-24,266.65,270.4
2020-10-25,266.61,269.83
2020-10-26,266.56,269.27
2020-10-27,272.92,269.27
2020-10-28,271.32,273.63
2020-10-29,266.78,271.27
2020-10-30,265.18,268.29
2020-10-31,266.19,267.97
2020-11-01,267.2,267.64
2020-11-02,268.21,267.32
2020-11-03,270.6,269.32
2020-11-04,324.73,295.09
2020-11-05,359.3,340.37
2020-11-06,362.98,355.47
2020-11-07,358.35,358.44
2020-11-08,353.71,361.4
2020-11-09,349.08,364.36
2020-11-10,359.21,349.25
2020-11-11,358.81,358.94
2020-11-12,371.74,355.47
2020-11-13,389.69,375.87
2020-11-14,397.38,397.42
2020-11-15,396.09,398.55
2020-11-16,394.8,399.67
2020-11-17,393.51,400.8
2020-11-18,403.92,399.85
2020-11-19,388.22,399.57
2020-11-20,391.65,389.53
2020-11-21,395.7,390.76
2020-11-22,399.74,392.0
2020-11-23,403.78,393.24
2020-11-24,398.76,403.83
2020-11-25,397.4,400.48
2020-11-26,414.33,399.12
2020-11-27,454.15,414.51
2020-11-28,467.38,425.55
2020-11-29,480.62,436.59
2020-11-30,493.86,447.63
2020-12-01,507.09,458.67
2020-12-02,518.99,506.82
2020-12-03,519.85,523.38
2020-12-04,504.56,520.4
2020-12-05,500.26,516.59
2020-12-06,495.96,512.79
2020-12-07,491.66,508.99
2020-12-08,477.36,496.86
2020-12-09,484.51,481.03
2020-12-10,473.24,480.66
2020-12-11,486.14,477.86
2020-12-12,481.98,482.2
2020-12-13,477.81,486.55
2020-12-14,473.65,490.89
2020-12-15,486.95,476.05
2020-12-16,481.3,484.19
2020-12-17,482.93,481.48
2020-12-18,473.88,482.93
2020-12-19,473.06,480.03
2020-12-20,472.25,477.14
2020-12-21,471.43,474.24
2020-12-22,457.22,470.62
2020-12-23,464.33,460.39
2020-12-24,467.99,475.05
2020-12-25,468.42,475.04
2020-12-26,468.85,475.03
2020-12-27,469.28,475.02
2020-12-28,469.71,475.01
2020-12-29,472.38,471.98
2020-12-30,480.26,476.68
2020-12-31,475.96,484.1
