Date,Open,Close
2021-06-15,610.79,578.56
2021-06-16,648.36,601.92
2021-06-17,649.0,639.25
2021-06-18,656.14,654.87
2021-06-19,658.85,656.33
2021-06-20,661.55,657.78
2021-06-21,664.25,659.24
2021-06-22,668.44,670.49
2021-06-23,657.6,670.21
2021-06-24,652.68,657.42
2021-06-25,662.2,656.92
2021-06-26,661.99,658.91
2021-06-27,661.77,660.89
2021-06-28,661.56,662.88
2021-06-29,654.91,662.88
2021-06-30,644.03,658.37
2021-07-01,631.51,647.27
2021-07-02,697.71,632.79
2021-07-03,694.21,657.83
2021-07-04,690.7,682.87
2021-07-05,687.2,707.91
2021-07-06,671.72,694.66
2021-07-07,663.2,673.86
2021-07-08,664.43,664.52
2021-07-09,669.89,663.84
2021-07-10,665.89,668.3
2021-07-11,661.88,672.76
2021-07-12,657.87,677.22
2021-07-13,654.82,657.87
2021-07-14,644.99,659.15
2021-07-15,645.99,646.54
2021-07-16,643.76,651.91
2021-07-17,649.59,648.75
2021-07-18,655.42,645.6
2021-07-19,661.24,642.44
2021-07-20,653.82,667.3
2021-07-21,651.91,666.05
2021-07-22,650.0,664.79
2021-07-23,647.99,654.19
2021-07-24,649.27,653.72
2021-07-25,650.54,653.24
2021-07-26,651.82,652.77
2021-07-27,647.22,655.19
2021-07-28,650.59,647.54
2021-07-29,658.47,656.55
2021-07-30,661.24,656.55
2021-07-31,673.79,658.98
2021-08-01,686.35,661.41
2021-08-02,698.9,663.84
2021-08-03,696.17,704.27
2021-08-04,646.58,672.03
2021-08-05,647.4,655.55
2021-08-06,644.72,650.18
2021-08-07,634.15,650.16
2021-08-08,623.59,650.15
2021-08-09,613.03,650.13
2021-08-10,611.48,623.59
2021-08-11,630.46,614.53
2021-08-12,624.27,622.86
2021-08-13,610.93,625.59
2021-08-14,611.22,620.43
2021-08-15,611.51,615.27
2021-08-16,611.8,610.11
2021-08-17,612.71,607.24
2021-08-18,612.71,613.62
2021-08-19,603.05,610.09
2021-08-20,593.4,606.56
2021-08-21,591.67,603.24
2021-08-22,589.94,599.91
2021-08-23,588.21,596.59
2021-08-24,611.16,583.29
2021-08-25,602.74,611.93
2021-08-26,605.92,604.65
2021-08-27,614.26,606.47
2021-08-28,617.46,610.1
2021-08-29,620.66,613.72
2021-08-30,623.86,617.35
2021-08-31,616.76,628.23
2021-09-01,615.35,617.53
2021-09-02,620.04,616.49
2021-09-03,638.43,620.58
2021-09-04,637.91,628.98
2021-09-05,637.39,637.38
2021-09-06,636.87,645.78
2021-09-07,630.21,639.99
2021-09-08,650.69,637.33
2021-09-09,671.08,655.33
2021-09-10,670.58,659.98
2021-09-11,670.07,664.63
2021-09-12,669.57,669.28
2021-09-13,669.06,673.93
2021-09-14,671.22,674.02
2021-09-15,676.92,675.08
2021-09-16,667.5,679.53
2021-09-17,652.44,671.41
2021-09-18,646.68,663.54
2021-09-19,640.93,655.67
2021-09-20,635.17,647.8
2021-09-21,632.55,629.25
2021-09-22,628.74,619.97
2021-09-23,634.67,642.01
2021-09-24,630.07,641.0
2021-09-25,628.27,637.53
2021-09-26,626.46,634.05
2021-09-27,624.65,630.58
2021-09-28,627.36,628.33
2021-09-29,624.29,633.66
2021-09-30,612.67,624.56
2021-10-01,616.8,615.65
2021-10-02,622.13,617.05
2021-10-03,627.46,618.44
2021-10-04,632.78,619.83
2021-10-05,628.65,629.29
2021-10-06,621.9,631.82
2021-10-07,625.16,625.62
2021-10-08,619.51,631.77
2021-10-09,621.58,627.84
2021-10-10,623.64,623.9
2021-10-11,625.71,619.97
2021-10-12,628.97,628.88
2021-10-13,631.36,628.97
2021-10-14,624.65,633.52
2021-10-15,629.52,633.35
2021-10-16,634.39,633.17
2021-10-17,639.26,633.0
2021-10-18,644.13,632.83
2021-10-19,643.35,656.43
2021-10-20,640.68,645.69
2021-10-21,664.56,647.48
2021-10-22,640.59,670.49
2021-10-23,635.86,660.69
2021-10-24,631.13,650.89
2021-10-25,626.4,641.1
2021-10-26,639.72,630.53
2021-10-27,633.24,645.69
2021-10-28,624.79,636.32
2021-10-29,629.98,622.73
2021-10-30,623.46,622.36
2021-10-31,616.94,621.99
2021-11-01,610.42,621.62
2021-11-02,614.46,614.6
2021-11-03,615.15,619.97
2021-11-04,617.49,624.38
2021-11-05,617.59,624.17
2021-11-06,617.7,623.97
2021-11-07,617.8,623.76
2021-11-08,617.9,623.55
2021-11-09,615.47,619.97
2021-11-10,611.47,617.22
2021-11-11,614.26,616.07
2021-11-12,605.81,616.95
2021-11-13,603.45,613.97
2021-11-14,601.08,610.98
2021-11-15,598.71,607.99
2021-11-16,634.31,601.73
2021-11-17,615.1,626.56
2021-11-18,602.94,617.28
2021-11-19,598.47,614.26
2021-11-20,594.0,611.24
2021-11-21,589.53,608.23
2021-11-22,585.07,605.21
2021-11-23,587.06,588.04
2021-11-24,592.59,589.38
2021-11-25,591.29,595.56
2021-11-26,583.91,591.29
2021-11-27,583.43,587.57
2021-11-28,582.95,583.86
2021-11-29,582.47,580.15
2021-11-30,583.91,585.21
2021-12-01,583.12,586.64
2021-12-02,594.72,584.79
2021-12-03,588.97,594.3
2021-12-04,582.36,592.68
2021-12-05,575.75,591.05
2021-12-06,569.15,589.43
2021-12-07,571.05,572.16
2021-12-08,569.43,574.02
2021-12-09,588.08,575.51
2021-12-10,580.7,588.04
2021-12-11,579.05,590.36
2021-12-12,577.39,592.68
2021-12-13,575.74,595.0
2021-12-14,583.81,573.65
2021-12-15,571.98,579.22
2021-12-16,567.75,574.95
2021-12-17,560.19,570.77
2021-12-18,553.74,567.09
2021-12-19,547.29,563.41
2021-12-20,540.84,559.73
2021-12-21,549.42,542.09
2021-12-22,543.16,549.42
2021-12-23,543.99,545.89
2021-12-24,544.41,546.82
2021-12-25,542.88,544.01
2021-12-26,541.35,541.19
2021-12-27,539.82,538.38
2021-12-28,561.21,542.55
2021-12-29,560.1,569.7
2021-12-30,556.8,555.08
2021-12-31,574.81,553.23
