Date,Open,Close
2023-08-03,4.65,4.75
2023-08-04,4.75,4.65
2023-08-05,4.73,4.68
2023-08-06,4.72,4.72
2023-08-07,4.7,4.75
2023-08-08,4.7,4.7
2023-08-09,4.65,4.75
2023-08-10,5.45,4.7
2023-08-11,5.5,5.7
2023-08-12,5.42,5.68
2023-08-13,5.33,5.67
2023-08-14,5.25,5.65
2023-08-15,5.78,5.35
2023-08-16,6.3,5.05
2023-08-17,6.45,6.5
2023-08-18,6.0,6.5
2023-08-19,5.9,6.33
2023-08-20,5.8,6.17
2023-08-21,5.7,6.0
2023-08-22,5.45,5.5
2023-08-23,5.7,5.4
2023-08-24,5.55,5.8
2023-08-25,5.4,5.55
2023-08-26,5.38,5.52
2023-08-27,5.37,5.48
2023-08-28,5.35,5.45
2023-08-29,5.4,5.4
2023-08-30,5.35,5.4
2023-08-31,5.35,5.35
2023-09-01,5.4,5.45
2023-09-02,5.45,5.42
2023-09-03,5.5,5.38
2023-09-04,5.55,5.35
2023-09-05,5.65,5.6
2023-09-06,5.8,5.8
2023-09-07,5.75,5.8
2023-09-08,5.65,5.75
2023-09-09,5.68,5.72
2023-09-10,5.72,5.68
2023-09-11,5.75,5.65
2023-09-12,5.5,5.8
2023-09-13,5.65,5.6
2023-09-14,5.6,5.75
2023-09-15,5.55,5.5
2023-09-16,5.6,5.57
2023-09-17,5.65,5.63
2023-09-18,5.7,5.7
2023-09-19,5.62,5.7
2023-09-20,5.55,5.7
2023-09-21,5.55,5.7
2023-09-22,5.6,5.65
2023-09-23,5.6,5.65
2023-09-24,5.6,5.65
2023-09-25,5.6,5.65
2023-09-26,5.6,5.5
2023-09-27,5.55,5.65
2023-09-28,5.45,5.65
2023-09-29,5.4,5.45
2023-09-30,5.4,5.46
2023-10-01,5.4,5.47
2023-10-02,5.4,5.49
2023-10-03,5.4,5.5
2023-10-04,5.2,5.45
2023-10-05,5.3,5.25
2023-10-06,5.4,5.4
2023-10-07,5.35,5.42
2023-10-08,5.3,5.43
2023-10-09,5.25,5.45
2023-10-10,5.5,5.35
2023-10-11,5.75,5.65
2023-10-12,6.0,5.9
2023-10-13,6.3,6.3
2023-10-14,6.33,6.4
2023-10-15,6.37,6.5
2023-10-16,6.4,6.6
2023-10-17,6.3,6.3
2023-10-18,6.2,6.2
2023-10-19,6.1,6.1
2023-10-20,6.0,6.0
2023-10-21,5.97,5.97
2023-10-22,5.93,5.93
2023-10-23,5.9,5.9
2023-10-24,5.85,5.85
2023-10-25,5.8,5.8
2023-10-26,5.7,5.7
2023-10-27,5.6,5.6
2023-10-28,5.57,5.57
2023-10-29,5.53,5.53
2023-10-30,5.5,5.5
2023-10-31,5.4,5.4
2023-11-01,5.3,5.3
2023-11-02,5.4,5.4
2023-11-03,5.5,5.5
2023-11-04,5.47,5.47
2023-11-05,5.43,5.43
2023-11-06,5.4,5.4
2023-11-07,5.5,5.5
2023-11-08,5.6,5.6
2023-11-09,5.7,5.7
2023-11-10,5.75,5.75
2023-11-11,5.8,5.8
2023-11-12,5.85,5.85
2023-11-13,5.9,5.9
2023-11-14,5.95,5.95
2023-11-15,6.0,6.0
2023-11-16,6.1,6.1
2023-11-17,6.2,6.2
2023-11-18,6.22,6.22
2023-11-19,6.23,6.23
2023-11-20,6.25,6.25
2023-11-21,6.15,6.15
2023-11-22,6.05,6.05
2023-11-23,6.0,6.0
2023-11-24,5.95,5.95
2023-11-25,6.01,6.01
2023-11-26,6.07,6.07
2023-11-27,6.14,6.14
2023-11-28,6.2,6.2
2023-11-29,6.4,6.25
2023-11-30,6.15,6.5
2023-12-01,5.95,6.35
2023-12-02,6.03,6.25
2023-12-03,6.12,6.15
2023-12-04,6.2,6.05
2023-12-05,6.15,6.45
2023-12-06,6.45,6.15
2023-12-07,6.7,6.6
2023-12-08,7.0,6.9
2023-12-09,7.47,7.23
2023-12-10,7.93,7.57
2023-12-11,8.4,7.9
2023-12-12,9.1,9.35
2023-12-13,8.7,9.55
2023-12-14,8.6,8.85
2023-12-15,8.65,8.75
2023-12-16,8.57,8.78
2023-12-17,8.48,8.82
2023-12-18,8.4,8.85
2023-12-19,7.8,8.55
2023-12-20,8.25,7.8
2023-12-21,8.9,8.25
2023-12-22,9.4,9.25
2023-12-23,9.41,9.31
2023-12-24,9.42,9.38
2023-12-25,9.44,9.44
2023-12-26,9.45,9.5
2023-12-27,9.1,9.6
2023-12-28,9.05,9.2
2023-12-29,8.85,9.05
2023-12-30,8.97,8.98
2023-12-31,9.08,8.92
