Date,Open,Close
2024-04-28,8.65,8.65
2024-04-29,8.7,8.7
2024-04-30,8.65,8.65
2024-05-01,8.6,8.6
2024-05-02,8.55,8.55
2024-05-03,8.45,8.45
2024-05-04,8.4,8.4
2024-05-05,8.35,8.35
2024-05-06,8.3,8.3
2024-05-07,8.15,8.15
2024-05-08,8.0,8.0
2024-05-09,7.85,7.85
2024-05-10,7.7,7.7
2024-05-11,7.82,7.7
2024-05-12,7.93,7.7
2024-05-13,8.05,7.7
2024-05-14,8.45,8.35
2024-05-15,8.85,8.85
2024-05-16,8.7,8.8
2024-05-17,8.6,8.95
2024-05-18,8.68,8.94
2024-05-19,8.75,8.92
2024-05-20,8.82,8.91
2024-05-21,8.9,8.9
2024-05-22,9.3,8.85
2024-05-23,9.45,9.65
2024-05-24,9.25,9.65
2024-05-25,9.15,9.52
2024-05-26,9.05,9.38
2024-05-27,8.95,9.25
2024-05-28,8.65,8.65
2024-05-29,8.6,8.5
2024-05-30,8.45,8.35
2024-05-31,8.35,8.45
2024-06-01,8.37,8.43
2024-06-02,8.38,8.42
2024-06-03,8.4,8.4
2024-06-04,8.05,8.5
2024-06-05,8.2,8.1
2024-06-06,8.55,8.2
2024-06-07,8.65,8.7
2024-06-08,8.58,8.73
2024-06-09,8.5,8.77
2024-06-10,8.43,8.8
2024-06-11,8.79,8.5
2024-06-12,8.82,9.09
2024-06-13,8.99,8.98
2024-06-14,9.36,9.11
2024-06-15,9.39,9.21
2024-06-16,9.42,9.3
2024-06-17,9.45,9.4
2024-06-18,9.48,9.5
2024-06-19,9.14,9.55
2024-06-20,9.29,9.14
2024-06-21,9.19,9.12
2024-06-22,9.15,9.19
2024-06-23,9.11,9.26
2024-06-24,9.07,9.33
2024-06-25,8.88,9.02
2024-06-26,9.05,8.8
2024-06-27,8.92,9.05
2024-06-28,8.84,8.9
2024-06-29,8.88,8.93
2024-06-30,8.93,8.97
2024-07-01,8.97,9.0
2024-07-02,9.01,9.08
2024-07-03,9.27,9.2
2024-07-04,9.22,9.37
2024-07-05,9.23,9.2
2024-07-06,9.21,9.21
2024-07-07,9.19,9.22
2024-07-08,9.17,9.23
2024-07-09,9.0,9.35
2024-07-10,8.99,9.23
2024-07-11,8.93,8.99
2024-07-12,8.82,8.86
2024-07-13,8.88,8.85
2024-07-14,8.93,8.84
2024-07-15,8.99,8.83
2024-07-16,8.82,9.08
2024-07-17,8.84,8.99
2024-07-18,8.87,8.89
2024-07-19,8.76,8.9
2024-07-20,8.66,8.83
2024-07-21,8.57,8.77
2024-07-22,8.47,8.7
2024-07-23,8.46,8.49
2024-07-24,8.63,8.49
2024-07-25,8.83,8.7
2024-07-26,9.07,8.95
2024-07-27,9.12,9.06
2024-07-28,9.16,9.18
2024-07-29,9.21,9.29
2024-07-30,8.99,9.34
2024-07-31,9.04,8.99
2024-08-01,8.74,9.29
2024-08-02,8.79,8.87
2024-08-03,8.62,8.81
2024-08-04,8.45,8.75
2024-08-05,8.28,8.69
2024-08-06,9.1,8.4
2024-08-07,8.99,9.1
2024-08-08,8.66,9.0
2024-08-09,8.67,8.95
2024-08-10,8.68,8.85
2024-08-11,8.7,8.76
2024-08-12,8.71,8.66
2024-08-13,8.92,8.85
2024-08-14,8.68,8.97
2024-08-15,8.7,8.85
2024-08-16,8.71,8.72
2024-08-17,8.73,8.7
2024-08-18,8.74,8.67
2024-08-19,8.76,8.65
2024-08-20,8.77,8.77
2024-08-21,8.72,8.77
2024-08-22,8.77,8.79
2024-08-23,8.81,8.77
2024-08-24,9.1,8.86
2024-08-25,9.4,8.96
2024-08-26,9.69,9.05
2024-08-27,10.65,10.44
2024-08-28,10.2,10.9
2024-08-29,10.2,10.3
2024-08-30,10.09,10.6
2024-08-31,9.89,10.43
2024-09-01,9.68,10.25
2024-09-02,9.48,10.08
2024-09-03,9.69,9.5
2024-09-04,10.6,9.61
2024-09-05,10.25,10.66
2024-09-06,10.36,10.25
2024-09-07,10.37,10.3
2024-09-08,10.37,10.35
2024-09-09,10.38,10.4
2024-09-10,10.38,10.44
2024-09-11,10.08,10.47
2024-09-12,9.93,10.27
2024-09-13,10.9,10.04
2024-09-14,11.1,10.33
2024-09-15,11.3,10.61
2024-09-16,11.5,10.9
2024-09-17,10.89,11.47
2024-09-18,10.89,10.95
2024-09-19,10.21,11.14
2024-09-20,10.59,10.19
2024-09-21,10.52,10.39
2024-09-22,10.44,10.58
2024-09-23,10.37,10.78
2024-09-24,10.47,10.45
2024-09-25,11.2,10.39
2024-09-26,11.93,11.25
2024-09-27,11.5,12.0
2024-09-28,11.3,11.83
2024-09-29,11.1,11.67
2024-09-30,10.9,11.5
2024-10-01,11.99,11.16
2024-10-02,12.57,11.4
2024-10-03,13.15,11.65
2024-10-04,12.66,13.47
2024-10-05,12.35,13.21
2024-10-06,12.03,12.96
2024-10-07,11.72,12.7
2024-10-08,12.06,11.5
2024-10-09,12.19,12.5
2024-10-10,12.11,12.7
2024-10-11,12.09,12.4
2024-10-12,12.08,12.27
2024-10-13,12.07,12.13
2024-10-14,12.06,12.0
2024-10-15,11.85,12.06
2024-10-16,11.73,11.85
2024-10-17,11.21,11.83
2024-10-18,11.26,11.03
2024-10-19,11.13,11.15
2024-10-20,11.0,11.27
2024-10-21,10.87,11.39
2024-10-22,10.19,10.87
2024-10-23,10.35,10.06
2024-10-24,10.06,10.45
2024-10-25,9.65,10.0
2024-10-26,9.72,9.83
2024-10-27,9.8,9.67
2024-10-28,9.87,9.5
2024-10-29,9.99,9.98
2024-10-30,10.23,10.0
2024-10-31,11.19,10.25
2024-11-01,11.24,11.77
2024-11-02,11.07,11.61
2024-11-03,10.9,11.46
2024-11-04,10.73,11.3
2024-11-05,10.76,10.7
2024-11-06,11.23,10.88
2024-11-07,11.03,11.24
2024-11-08,10.73,11.25
2024-11-09,10.59,11.07
2024-11-10,10.44,10.88
2024-11-11,10.3,10.7
2024-11-12,10.18,10.56
2024-11-13,9.93,10.43
2024-11-14,9.76,10.15
2024-11-15,9.66,10.05
2024-11-16,9.56,9.95
2024-11-17,9.46,9.86
2024-11-18,9.36,9.76
2024-11-19,9.5,9.35
2024-11-20,9.36,9.42
2024-11-21,9.22,9.49
2024-11-22,9.24,9.43
2024-11-23,9.25,9.45
2024-11-24,9.26,9.46
2024-11-25,9.27,9.48
2024-11-26,9.52,9.5
2024-11-27,9.76,9.4
2024-11-28,9.82,10.01
2024-11-29,9.75,9.88
2024-11-30,9.74,9.9
2024-12-01,9.73,9.92
2024-12-02,9.72,9.94
2024-12-03,10.68,9.85
2024-12-04,10.6,10.68
2024-12-05,10.43,10.66
2024-12-06,10.63,10.82
2024-12-07,10.76,10.85
2024-12-08,10.88,10.87
2024-12-09,11.01,10.9
2024-12-10,11.09,11.07
2024-12-11,11.09,11.24
2024-12-12,10.94,11.09
2024-12-13,10.78,10.98
2024-12-14,10.93,10.91
2024-12-15,11.07,10.85
2024-12-16,11.22,10.78
2024-12-17,11.01,11.26
2024-12-18,10.83,11.07
2024-12-19,11.89,10.73
2024-12-20,11.55,12.0
2024-12-21,11.29,11.83
2024-12-22,11.04,11.67
2024-12-23,10.78,11.5
2024-12-24,10.8,10.79
2024-12-25,10.8,10.84
2024-12-26,10.8,10.89
2024-12-27,10.5,10.95
2024-12-28,10.39,10.83
2024-12-29,10.28,10.71
2024-12-30,10.17,10.59
2024-12-31,9.9,10.17
