Date,Open,Close
2020-09-07,2.45,2.55
2020-09-08,2.4,2.45
2020-09-09,2.35,2.45
2020-09-10,2.45,2.35
2020-09-11,2.45,2.55
2020-09-12,2.43,2.52
2020-09-13,2.42,2.48
2020-09-14,2.4,2.45
2020-09-15,2.5,2.4
2020-09-16,2.6,2.55
2020-09-17,2.55,2.7
2020-09-18,2.55,2.55
2020-09-19,2.55,2.55
2020-09-20,2.55,2.55
2020-09-21,2.55,2.55
2020-09-22,2.55,2.55
2020-09-23,2.65,2.5
2020-09-24,2.6,2.6
2020-09-25,2.65,2.6
2020-09-26,2.62,2.62
2020-09-27,2.58,2.63
2020-09-28,2.55,2.65
2020-09-29,2.6,2.55
2020-09-30,2.65,2.65
2020-10-01,2.55,2.65
2020-10-02,2.56,2.65
2020-10-03,2.57,2.65
2020-10-04,2.59,2.65
2020-10-05,2.6,2.65
2020-10-06,2.55,2.55
2020-10-07,2.55,2.55
2020-10-08,2.5,2.5
2020-10-09,2.4,2.5
2020-10-10,2.45,2.52
2020-10-11,2.5,2.53
2020-10-12,2.55,2.55
2020-10-13,2.6,2.6
2020-10-14,2.5,2.6
2020-10-15,2.45,2.5
2020-10-16,2.55,2.5
2020-10-17,2.52,2.53
2020-10-18,2.48,2.57
2020-10-19,2.45,2.6
2020-10-20,2.45,2.45
2020-10-21,2.45,2.5
2020-10-22,2.5,2.4
2020-10-23,2.55,2.4
2020-10-24,2.52,2.42
2020-10-25,2.48,2.43
2020-10-26,2.45,2.45
2020-10-27,2.45,2.45
2020-10-28,2.45,2.5
2020-10-29,2.45,2.5
2020-10-30,2.5,2.5
2020-10-31,2.53,2.47
2020-11-01,2.57,2.43
2020-11-02,2.6,2.4
2020-11-03,2.4,2.6
2020-11-04,2.35,2.45
2020-11-05,2.45,2.35
2020-11-06,2.5,2.4
2020-11-07,2.47,2.45
2020-11-08,2.43,2.5
2020-11-09,2.4,2.55
2020-11-10,2.5,2.4
2020-11-11,2.5,2.6
2020-11-12,2.3,2.4
2020-11-13,2.4,2.4
2020-11-14,2.4,2.4
2020-11-15,2.37,2.4
2020-11-16,2.33,2.4
2020-11-17,2.3,2.4
2020-11-18,2.4,2.35
2020-11-19,2.4,2.5
2020-11-20,2.5,2.45
2020-11-21,2.5,2.48
2020-11-22,2.5,2.52
2020-11-23,2.5,2.55
2020-11-24,2.5,2.5
2020-11-25,2.45,2.5
2020-11-26,2.4,2.5
2020-11-27,2.5,2.45
2020-11-28,2.51,2.44
2020-11-29,2.52,2.43
2020-11-30,2.54,2.41
2020-12-01,2.55,2.4
2020-12-02,2.55,2.5
2020-12-03,2.6,2.6
2020-12-04,2.6,2.6
2020-12-05,2.77,2.6
2020-12-06,2.93,2.6
2020-12-07,3.1,2.6
2020-12-08,3.05,3.2
2020-12-09,3.3,3.25
2020-12-10,3.3,3.35
2020-12-11,3.9,3.4
2020-12-12,3.83,3.62
2020-12-13,3.77,3.83
2020-12-14,3.7,4.05
2020-12-15,3.55,3.8
2020-12-16,3.75,3.65
2020-12-17,3.6,3.85
2020-12-18,3.45,3.45
2020-12-19,3.4,3.4
2020-12-20,3.35,3.35
2020-12-21,3.3,3.3
2020-12-22,3.15,3.15
2020-12-23,3.3,3.0
2020-12-24,3.25,3.45
2020-12-25,3.24,3.43
2020-12-26,3.23,3.4
2020-12-27,3.21,3.37
2020-12-28,3.2,3.35
2020-12-29,3.2,3.15
2020-12-30,3.25,3.2
2020-12-31,3.3,3.35
