Date,Open,Close
2022-04-24,8.85,8.85
2022-04-25,8.7,8.7
2022-04-26,8.3,8.3
2022-04-27,7.9,7.9
2022-04-28,8.25,7.55
2022-04-29,7.85,8.2
2022-04-30,7.77,7.97
2022-05-01,7.68,7.73
2022-05-02,7.6,7.5
2022-05-03,7.42,7.42
2022-05-04,7.25,7.35
2022-05-05,7.2,7.0
2022-05-06,6.95,6.9
2022-05-07,6.85,6.85
2022-05-08,6.75,6.8
2022-05-09,6.65,6.75
2022-05-10,6.35,6.35
2022-05-11,6.05,6.1
2022-05-12,5.75,5.8
2022-05-13,6.0,5.7
2022-05-14,6.1,5.9
2022-05-15,6.2,6.1
2022-05-16,6.3,6.3
2022-05-17,6.6,6.5
2022-05-18,6.9,6.8
2022-05-19,6.8,7.0
2022-05-20,7.1,7.05
2022-05-21,7.03,7.18
2022-05-22,6.97,7.32
2022-05-23,6.9,7.45
2022-05-24,6.7,6.9
2022-05-25,6.4,6.8
2022-05-26,6.55,6.25
2022-05-27,6.75,6.55
2022-05-28,6.77,6.67
2022-05-29,6.78,6.78
2022-05-30,6.8,6.9
2022-05-31,6.5,6.5
2022-06-01,6.2,6.2
2022-06-02,6.0,5.9
2022-06-03,5.85,5.9
2022-06-04,5.93,5.82
2022-06-05,6.02,5.73
2022-06-06,6.1,5.65
2022-06-07,5.85,6.25
2022-06-08,5.9,6.0
2022-06-09,5.85,6.1
2022-06-10,5.7,5.65
2022-06-11,5.62,5.72
2022-06-12,5.53,5.78
2022-06-13,5.45,5.85
2022-06-14,5.5,5.65
2022-06-15,5.7,5.65
2022-06-16,5.45,5.9
2022-06-17,5.2,5.2
2022-06-18,5.12,5.13
2022-06-19,5.03,5.07
2022-06-20,4.95,5.0
2022-06-21,4.8,4.95
2022-06-22,5.0,4.95
2022-06-23,5.25,5.05
2022-06-24,5.5,5.5
2022-06-25,5.53,5.53
2022-06-26,5.57,5.57
2022-06-27,5.6,5.6
2022-06-28,5.35,5.45
2022-06-29,5.15,5.15
2022-06-30,5.4,5.2
2022-07-01,5.25,5.55
2022-07-02,5.33,5.45
2022-07-03,5.42,5.35
2022-07-04,5.5,5.25
2022-07-05,5.75,5.75
2022-07-06,6.0,5.95
2022-07-07,6.3,6.3
2022-07-08,6.0,6.6
2022-07-09,6.03,6.37
2022-07-10,6.07,6.13
2022-07-11,6.1,5.9
2022-07-12,6.15,6.15
2022-07-13,6.1,6.3
2022-07-14,6.0,6.0
2022-07-15,5.9,5.9
2022-07-16,5.88,5.92
2022-07-17,5.87,5.93
2022-07-18,5.85,5.95
2022-07-19,6.1,5.85
2022-07-20,6.0,6.1
2022-07-21,5.9,6.0
2022-07-22,5.85,5.95
2022-07-23,5.85,5.88
2022-07-24,5.85,5.82
2022-07-25,5.85,5.75
2022-07-26,5.95,5.85
2022-07-27,5.85,5.95
2022-07-28,5.8,5.85
2022-07-29,5.65,5.85
2022-07-30,5.72,5.82
2022-07-31,5.78,5.78
2022-08-01,5.85,5.75
2022-08-02,5.9,5.9
2022-08-03,5.65,5.9
2022-08-04,5.75,5.5
2022-08-05,5.8,6.0
2022-08-06,5.8,5.98
2022-08-07,5.8,5.97
2022-08-08,5.8,5.95
2022-08-09,5.7,5.82
2022-08-10,5.6,5.7
2022-08-11,5.5,5.7
2022-08-12,5.5,5.6
2022-08-13,5.49,5.57
2022-08-14,5.47,5.55
2022-08-15,5.46,5.52
2022-08-16,5.45,5.5
2022-08-17,5.3,5.45
2022-08-18,5.25,5.45
2022-08-19,5.75,5.5
2022-08-20,5.72,5.67
2022-08-21,5.68,5.83
2022-08-22,5.65,6.0
2022-08-23,5.7,5.65
2022-08-24,6.25,5.8
2022-08-25,6.35,6.55
2022-08-26,6.35,6.4
2022-08-27,6.55,6.38
2022-08-28,6.75,6.37
2022-08-29,6.95,6.35
2022-08-30,7.6,7.25
2022-08-31,7.77,7.42
2022-09-01,7.95,7.6
2022-09-02,7.6,8.15
2022-09-03,7.48,8.03
2022-09-04,7.37,7.92
2022-09-05,7.25,7.8
2022-09-06,6.9,7.1
2022-09-07,6.6,6.7
2022-09-08,6.35,6.4
2022-09-09,6.15,6.55
2022-09-10,6.15,6.42
2022-09-11,6.15,6.28
2022-09-12,6.15,6.15
2022-09-13,6.5,6.75
2022-09-14,6.35,6.2
2022-09-15,6.2,6.5
2022-09-16,6.35,6.35
2022-09-17,6.45,6.45
2022-09-18,6.55,6.55
2022-09-19,6.65,6.65
2022-09-20,6.9,6.95
2022-09-21,6.65,7.0
2022-09-22,6.5,6.85
2022-09-23,6.4,6.65
2022-09-24,6.3,6.63
2022-09-25,6.2,6.62
2022-09-26,6.1,6.6
2022-09-27,6.15,6.0
2022-09-28,6.05,6.05
2022-09-29,5.95,6.25
2022-09-30,6.05,5.9
2022-10-01,6.0,5.95
2022-10-02,5.95,6.0
2022-10-03,5.9,6.05
2022-10-04,5.85,6.0
2022-10-05,5.88,5.95
2022-10-06,5.9,5.9
2022-10-07,5.95,6.05
2022-10-08,5.9,6.02
2022-10-09,5.85,5.98
2022-10-10,5.8,5.95
2022-10-11,5.75,5.9
2022-10-12,5.6,5.75
2022-10-13,5.4,5.55
2022-10-14,5.35,5.4
2022-10-15,5.28,5.38
2022-10-16,5.22,5.37
2022-10-17,5.15,5.35
2022-10-18,5.2,5.15
2022-10-19,5.25,5.3
2022-10-20,5.4,5.25
2022-10-21,5.45,5.55
2022-10-22,5.45,5.52
2022-10-23,5.45,5.48
2022-10-24,5.45,5.45
2022-10-25,5.3,5.55
2022-10-26,5.35,5.5
2022-10-27,5.4,5.45
2022-10-28,5.3,5.4
2022-10-29,5.23,5.38
2022-10-30,5.17,5.37
2022-10-31,5.1,5.35
2022-11-01,5.2,5.15
2022-11-02,5.45,5.2
2022-11-03,5.4,5.45
2022-11-04,5.4,5.5
2022-11-05,5.37,5.48
2022-11-06,5.33,5.47
2022-11-07,5.3,5.45
2022-11-08,5.3,5.38
2022-11-09,5.3,5.3
2022-11-10,5.3,5.15
2022-11-11,5.2,5.35
2022-11-12,5.2,5.33
2022-11-13,5.2,5.32
2022-11-14,5.2,5.3
2022-11-15,5.2,5.25
2022-11-16,5.15,5.1
2022-11-17,5.1,5.2
2022-11-18,4.85,5.1
2022-11-19,4.88,4.97
2022-11-20,4.92,4.83
2022-11-21,4.95,4.7
2022-11-22,4.8,4.85
2022-11-23,4.9,4.85
2022-11-24,5.1,4.9
2022-11-25,4.95,5.25
2022-11-26,4.9,5.13
2022-11-27,4.85,5.02
2022-11-28,4.8,4.9
2022-11-29,4.85,4.9
2022-11-30,4.9,4.95
2022-12-01,4.85,5.0
2022-12-02,4.95,4.85
2022-12-03,4.98,4.95
2022-12-04,5.02,5.05
2022-12-05,5.05,5.15
2022-12-06,5.2,5.15
2022-12-07,5.2,5.4
2022-12-08,5.2,5.2
2022-12-09,5.1,5.25
2022-12-10,5.13,5.27
2022-12-11,5.17,5.28
2022-12-12,5.2,5.3
2022-12-13,5.25,5.2
2022-12-14,5.1,5.3
2022-12-15,5.05,5.15
2022-12-16,5.15,5.1
2022-12-17,5.13,5.12
2022-12-18,5.12,5.13
2022-12-19,5.1,5.15
2022-12-20,5.15,5.1
2022-12-21,5.05,5.25
2022-12-22,4.8,5.15
2022-12-23,4.6,4.6
2022-12-24,4.67,4.63
2022-12-25,4.73,4.67
2022-12-26,4.8,4.7
2022-12-27,5.0,4.9
2022-12-28,4.85,5.05
2022-12-29,5.05,4.9
2022-12-30,5.1,5.3
2022-12-31,5.07,5.3
