Date,Open,High,Low,Close
2002-10-30,41.10094458198526,42.64048198152928,41.10094458198526,41.94069290161133
2002-10-31,42.45388031082854,43.52689189625565,42.31392103992514,42.6404914855957
2002-11-01,42.92040803470714,43.946764194420886,42.827104223573976,43.62019729614258
2002-11-04,43.85346438152754,43.946768201167465,42.920411947878016,43.34028625488281
2002-11-05,43.386922701743515,44.31997480285628,43.386922701743515,44.180015563964844
2002-11-06,44.180015563964844,44.180015563964844,44.180015563964844,44.180015563964844
2002-11-07,43.80680462588182,43.80680462588182,43.15366732744194,43.246971130371094
2002-11-08,42.92040044187249,48.42540974835904,42.92040044187249,43.90010452270508
2002-11-11,42.45387626981127,44.55324377765908,42.45387626981127,44.04006576538086
2002-11-12,43.013706084563225,47.02583349352322,43.013706084563225,44.31998062133789
2002-11-13,44.78650673314145,44.78650673314145,44.08671756543611,44.31998062133789
2002-11-14,44.786512444780755,45.43964979646292,44.41329008401603,44.55324935913086
2002-11-15,44.69320665771301,45.01977353945574,44.5532473887878,44.59989929199219
2002-11-18,45.626254820681716,46.279388524927,44.086717239390985,45.999473571777344
2002-11-19,45.999473571777344,45.999473571777344,45.999473571777344,45.999473571777344
2002-11-20,45.952823253378625,48.238801974799934,45.952823253378625,47.63231658935547
2002-11-21,44.413287769960036,46.932529675581875,44.413287769960036,45.8128662109375
2002-11-22,45.392989994999546,47.072483207665385,45.29968264138325,46.32604217529297
2002-11-25,45.62625647989664,47.58566478251056,45.62625647989664,47.16579055786133
2002-11-26,46.69927180489985,48.052198493771435,46.652619896865474,47.81893539428711
2002-11-27,48.751978184917185,48.751978184917185,47.119136810302734,47.119136810302734
2002-11-28,46.74591840425818,47.539014988024746,46.6992665015218,46.83922576904297
2002-11-29,47.11913504575583,47.30574619344293,46.652608956193895,46.79256820678711
2002-12-02,48.05219205803827,54.11703183235378,48.05219205803827,50.851348876953125
2002-12-03,50.384828959999716,50.85135515407379,48.518724183703426,49.40512466430664
2002-12-04,48.98524486101591,49.45177100254939,48.09884448023988,48.51871871948242
2002-12-05,48.23879971918219,49.91829297662692,48.14549236307811,49.73168182373047
2002-12-06,49.45177275400464,50.24486579897609,49.35846894611816,49.591732025146484
2002-12-09,50.38481717388958,50.52477642309723,49.218501961531025,49.498416900634766
2002-12-10,48.98525830982347,49.21852144463215,48.09885768568788,48.3787727355957
2002-12-11,47.58566876311801,49.824995775695484,46.65261643442942,46.88587951660156
2002-12-12,47.39905572050358,47.585666890761125,46.65261459878542,46.83922576904297
2002-12-13,54.117019769724195,54.117019769724195,45.81285496754205,47.49235153198242
2002-12-16,47.95888343069196,47.95888343069196,46.652608956193895,46.79256820678711
2002-12-17,46.745912808975724,47.21243889912244,46.232734821676665,46.32604217529297
2002-12-18,45.952823517644156,46.65261270826818,45.952823517644156,46.04612731933594
2002-12-19,46.46600157128186,46.88587579775096,46.18608660673975,46.419349670410156
2002-12-20,46.65261643856791,46.65261643856791,45.812867918948825,46.512657165527344
2002-12-23,46.79257409971552,46.79257409971552,45.8595218030856,45.90617370605469
2002-12-24,45.672904797437795,47.6789648433419,44.83315641401923,46.23273468017578
2002-12-25,46.23273468017578,46.23273468017578,46.23273468017578,46.23273468017578
2002-12-26,46.652617806802475,51.08461649844871,46.652617806802475,48.891944885253906
2002-12-27,47.58566876733927,47.58566876733927,46.3260495472228,46.512657165527344
2002-12-30,47.02583507253112,50.384821766578256,45.25303436442677,46.605960845947266
2002-12-31,46.652610855873185,47.492359275003594,46.04612549102214,46.18608474731445
2003-01-01,46.23273850761145,47.11913886142136,46.23273850761145,46.419349670410156
2003-01-02,47.58566307299065,47.58566307299065,45.766210537749245,46.18608474731445
2003-01-03,47.58566309377163,47.58566309377163,46.32604402383766,46.37269592285156
2003-01-06,42.92040563262832,46.55931101216292,42.92040563262832,45.34634017944336
2003-01-07,45.4396513559405,46.466007544299465,45.4396513559405,45.532955169677734
2003-01-08,45.25303435205814,50.1515586891366,45.25303435205814,46.419349670410156
2003-01-09,47.6323206719154,47.6323206719154,45.71956410979655,46.512657165527344
2003-01-10,46.652610758166496,47.53901107443401,46.09278085279319,46.465999603271484
2003-01-13,47.399055499407105,48.75198202832346,46.65261438117078,47.95888900756836
2003-01-14,46.65261230316272,49.918295164384105,46.65261230316272,49.12520217895508
2003-01-15,50.38482274943151,51.317875022569126,49.638381642783806,51.037960052490234
2003-01-16,53.1839734197034,54.023721792160174,51.36452098558808,52.67079544067383
2003-01-17,52.157621091072535,54.30364050863594,52.157621091072535,53.790462493896484
2003-01-20,53.650495571560334,53.83710670280193,52.25091742621528,52.48418045043945
2003-01-21,51.55112835354275,53.09066573714682,51.55112835354275,52.48418045043945
2003-01-22,50.94464306683538,53.18396952311198,50.94464306683538,52.48418045043945
2003-01-23,51.83105468429753,52.624151276891716,51.41118043637261,51.64444351196289
2003-01-24,50.851350843958556,50.898002747549306,49.918298534895094,50.43147659301758
2003-01-27,48.51872285137924,49.21851212327413,47.16579621385332,47.21244812011719
2003-01-28,47.492362420474954,53.65050603758614,47.30575125282965,49.4517707824707
2003-01-29,50.384828512882905,50.85135470281701,49.451776133014704,50.244869232177734
2003-01-30,50.29151913160747,50.29151913160747,49.545074462890625,49.545074462890625
2003-01-31,48.56537074629419,48.56537074629419,48.1454965059751,48.4254150390625
2003-02-03,48.985242889258274,51.87770342661355,48.658676027054625,48.75197982788086
2003-02-04,48.98525040566094,50.01160660948316,48.51872421132131,49.03190231323242
2003-02-05,50.244860145726214,50.244860145726214,47.8655777192023,48.052188873291016
2003-02-06,48.61203587040439,48.61203587040439,47.818942635780054,48.3787727355957
2003-02-07,48.51872651092815,51.317883809635546,47.632325987808294,48.23881149291992
2003-02-10,48.2388039757829,48.51871895017149,47.678970467693716,47.77227783203125
2003-02-11,47.67896848993308,47.95888701202244,47.58566468877786,47.63231658935547
2003-02-12,47.30575191503082,47.30575191503082,46.65261459878542,46.83922576904297
2003-02-13,46.83922576904297,46.83922576904297,46.83922576904297,46.83922576904297
2003-02-14,46.652612746831714,47.35240193803419,46.55930894506281,46.605960845947266
2003-02-17,47.30575534336045,48.47207079285498,47.30575534336045,47.67897415161133
2003-02-18,48.5187320402061,48.5187320402061,47.585679500971374,48.3787727355957
2003-02-19,48.052188873291016,48.052188873291016,48.052188873291016,48.052188873291016
2003-02-20,48.51871497885695,48.98524108442288,47.67896656511358,48.052188873291016
2003-02-21,48.05219651089788,48.05219651089788,47.86558532714844,47.86558532714844
2003-02-24,43.01371057424932,48.51872069185807,43.01371057424932,48.098846435546875
2003-02-25,48.14549833973431,48.51872069185807,47.77227954692268,48.098846435546875
2003-02-26,48.28545192607398,48.28545192607398,47.81892582050805,48.052188873291016
2003-02-27,42.92040298391597,52.01766231202859,42.92040298391597,50.61808395385742
2003-02-28,53.18397748493317,53.18397748493317,49.68503159776652,50.711387634277344
2003-03-03,45.71955778034183,52.90406042911503,45.71955778034183,51.41117477416992
2003-03-04,58.78227984930183,58.78227984930183,49.96493716004432,50.47811508178711
2003-03-05,48.51871838237291,50.151559866395075,48.51871838237291,49.545074462890625
2003-03-06,54.117032675191275,54.95678115766905,47.58566666266819,47.77227783203125
2003-03-07,46.046117983790865,47.725614548231235,46.046117983790865,47.49235153198242
2003-03-10,47.25909812334836,49.45176949812539,46.419349670410156,46.419349670410156
2003-03-11,45.719562405263815,46.65261469924879,45.719562405263815,45.8128662109375
2003-03-12,38.255145697424254,47.58566903825944,38.255145697424254,45.95282745361328
2003-03-13,49.45176926952523,49.45176926952523,46.186086393235826,46.97917938232422
2003-03-14,46.97917938232422,46.97917938232422,46.97917938232422,46.97917938232422
2003-03-17,46.65261469924879,47.11914084624128,45.76621430810066,45.8128662109375
2003-03-18,45.8128662109375,45.8128662109375,45.8128662109375,45.8128662109375
2003-03-19,46.1860866193634,46.88587581056588,46.1860866193634,46.605960845947266
2003-03-20,45.99947726679713,47.11914072864719,45.99947726679713,46.27939224243164
2003-03-21,45.81286236106535,46.885873832702636,45.719558563232425,46.652610778808594
2003-03-24,45.90617937828631,46.18609438999957,45.579608898527106,45.76622009277344
2003-03-25,45.29969206487591,45.719566345214844,44.92647325070646,45.719566345214844
2003-03-26,45.85952378058961,45.85952378058961,45.299690242883905,45.48630142211914
2003-03-27,45.57960139753267,45.626256857900565,45.06642336729286,45.299686431884766
2003-03-28,45.719566345214844,45.719566345214844,45.719566345214844,45.719566345214844
2003-03-31,45.719562291162624,46.652614582819005,43.99341697532313,46.27939224243164
2003-04-01,45.06642497514075,46.652614582819005,45.06642497514075,46.27939224243164
2003-04-02,50.38481985285771,50.38481985285771,45.76621065448341,46.09278106689453
2003-04-03,47.025840913194614,47.025840913194614,46.18609235572915,46.5593147277832
2003-04-04,46.65261643442942,47.58566876311801,46.512657161401265,46.88587951660156
2003-04-07,46.93253128950139,48.332109778607666,46.93253128950139,47.3524055480957
2003-04-08,47.58566468877786,48.00553891260004,46.79257170102298,47.63231658935547
2003-04-09,47.21244824315119,47.305755615234375,46.932533245526244,47.305755615234375
2003-04-10,47.25909988053124,47.72562602521837,46.32604759115698,46.74591827392578
2003-04-11,46.18608467102051,46.74591457664152,46.18608467102051,46.652610778808594
2003-04-15,49.35846845831945,51.551139955791164,49.35846845831945,51.27122497558594
2003-04-16,51.317874714075884,55.74987298483698,50.85134858031156,52.437538146972656
2003-04-17,51.317874927234996,52.25092719863927,51.08461185938393,51.691097259521484
2003-04-18,51.691097259521484,51.691097259521484,51.691097259521484,51.691097259521484
2003-04-21,52.250931196065295,52.250931196065295,50.38482651049153,51.22457504272461
2003-04-22,51.317871025016714,51.831049023404546,50.61808187467558,51.78439712524414
2003-04-23,52.34424265586475,52.34424265586475,51.31788635253906,51.31788635253906
2003-04-24,51.31787297436654,52.01766215128972,50.851346856417756,51.73774719238281
2003-04-25,50.57143586310193,51.317876998490284,50.38482468942682,50.43147659301758
2003-04-28,50.66474562634671,51.3178830313353,49.82500058505782,50.291526794433594
2003-04-29,51.317884566769614,51.317884566769614,50.38483212010108,50.89801025390625
2003-04-30,50.85134515584481,50.85134515584481,50.24485979906877,50.57143020629883
2003-05-01,50.57143020629883,50.57143020629883,50.57143020629883,50.57143020629883
2003-05-02,51.177915757873706,51.317875022569126,50.711389621304896,51.037960052490234
2003-05-05,50.38482917316831,54.117038741551156,50.38482917316831,53.93042755126953
2003-05-06,53.3705900879237,54.30364234974296,53.27728272615463,53.46389389038086
2003-05-07,54.11702716760494,54.91012010754345,53.88376411946871,54.210330963134766
2003-05-08,53.883773795367006,54.35029997541347,53.65051070534377,54.07038497924805
2003-05-09,54.117036885390235,54.256996163129095,53.79046998308262,54.07038497924805
2003-05-12,50.38482163941778,58.54902884950863,50.38482163941778,56.82288360595703
2003-05-13,59.24882336739898,59.43543454656031,57.4760225043346,58.73564529418945
2003-05-14,60.55509123404001,63.634159326102235,59.761998261173545,63.44755172729492
2003-05-15,63.44755726652902,66.24671420475823,63.214294188343246,64.89379119873047
2003-05-16,66.24672171206457,67.08647031242138,62.327904401899495,65.08040618896484
2003-05-19,61.628107856249756,67.64629240178661,61.628107856249756,64.33395385742188
2003-05-20,64.38061543335802,65.31366783094292,60.64840584301843,63.54086685180664
2003-05-21,65.78016300831509,68.48601510897716,65.78016300831509,66.61991119384766
2003-05-22,66.9931471061424,68.11280683683295,62.70110152837512,63.58750534057617
2003-05-23,58.78229653659002,68.11281979636621,58.78229653659002,61.628108978271484
2003-05-26,65.31367449693276,68.76596587289184,65.31367449693276,66.2467269897461
2003-05-27,66.38665160272508,67.55296660938356,64.70715514568812,65.03372192382812
2003-05-28,65.31366592798477,65.31366592798477,63.30760190790031,63.680824279785156
2003-05-29,63.91407020880955,66.4799635383603,63.91407020880955,64.28729248046875
2003-05-30,66.99314107569468,66.99314107569468,63.91406641552694,64.75381469726562
2003-06-02,64.94043582398317,66.75989200080443,61.67475291641164,64.42726135253906
2003-06-03,65.31366188973534,65.87349185363679,64.05404269130099,64.52056884765625
2003-06-04,65.22035004877299,66.47996909205568,64.6605201538277,66.01344299316406
2003-06-05,66.15342021801655,66.71325026504714,63.44756668563923,64.66053771972656
2003-06-06,63.58751653494575,66.24671420244584,63.54086107186053,64.52056884765625
2003-06-09,63.68083155858948,65.3136733934251,63.68083155858948,64.24066162109375
2003-06-10,65.31366163309971,66.61993628948655,64.14734624679436,64.7071762084961
2003-06-11,65.31366702842895,66.06011178477519,63.91408844924833,65.50027465820312
2003-06-12,65.45361291826588,66.80653575388261,65.31365366525851,66.57327270507812
2003-06-13,65.9201446293812,67.17976377646512,65.31365922711888,66.8065414428711
2003-06-16,66.24671370908837,67.64629216773109,65.40696521017792,66.75989532470703
2003-06-17,66.01346513965663,68.01952946161869,65.50028341126202,67.13312530517578
2003-06-18,67.08646563178003,68.11282179677363,66.34002090162585,67.41303253173828
2003-06-19,67.64627840929916,72.21823520137633,67.64627840929916,68.95255279541016
2003-06-20,69.97892792160447,70.67871720082051,67.83290461789207,69.0458755493164
2003-06-23,71.56509444900946,71.56509444900946,67.78623765042224,68.95255279541016
2003-06-24,69.04587439007857,73.01134690572496,69.04587439007857,72.40486145019531
2003-06-25,72.68475904154002,75.11069304536777,71.37848469528738,72.5447998046875
2003-06-26,72.77806867928618,73.47785780120239,70.07221598415221,70.53874206542969
2003-06-27,70.9119661784487,71.93832215993842,69.74565094525052,71.23853302001953
2003-06-30,69.97892674670125,74.45758090593995,69.97892674670125,72.40486145019531
2003-07-01,73.6644781664336,77.2100798467238,70.2588428771573,74.87744903564453
2003-07-02,75.11070034799259,83.46151449575491,75.11070034799259,77.21006774902344
2003-07-03,81.17556075825361,81.7353907880338,78.84292970198196,78.93623352050781
2003-07-04,79.21614145824341,79.30944526424123,76.3236807605665,76.79020690917969
2003-07-07,78.3763944595032,79.16948750352333,76.97681598701207,77.30338287353516
2003-07-08,76.74354513886414,81.54876549833534,76.74354513886414,77.86320495605469
2003-07-09,80.24250690004051,80.24250690004051,76.0437710738756,78.42305755615234
2003-07-10,80.24249154897836,80.24249154897836,75.29731189676633,75.81049346923828
2003-07-11,75.57723041240986,78.18977949633765,75.20400809775967,75.81049346923828
2003-07-14,75.57724724746332,80.89564328039032,75.57724724746332,76.51029968261719
2003-07-15,76.60359874883076,78.09648112871226,73.7577932693808,74.22431945800781
2003-07-16,78.28307335738155,78.28307335738155,73.24459054579353,73.43119812011719
2003-07-17,73.47787190725883,74.41092424893831,69.83896635098398,70.58541107177734
2003-07-18,69.09252657436802,72.2182503968981,69.09252657436802,71.37850189208984
2003-07-21,73.43121856931026,73.47787403519516,68.11282291516504,69.23248291015625
2003-07-22,69.97892216260243,71.09858206975444,67.78625069189904,68.066162109375
2003-07-23,68.11281652639526,68.11281652639526,65.50026729163189,65.68688201904297
2003-07-24,67.1797635479349,68.57934195518354,64.3806067334376,67.36637115478516
2003-07-25,68.20611923259544,70.21218302856492,67.64628929662402,69.60569763183594
2003-07-28,69.4190853139061,78.3763850373016,69.4190853139061,77.72325134277344
2003-07-29,77.44333496165937,93.30522284537275,77.44333496165937,85.46758270263672
2003-07-30,86.7738612249123,87.7069134961479,83.55483373659898,85.00106048583984
2003-07-31,84.90776139653656,88.4067076079323,82.201908235999,82.85504913330078
2003-08-01,83.97471656497441,83.97471656497441,81.40882244771132,82.66844177246094
2003-08-04,82.10860245016553,83.50818090102062,79.44940481726567,81.59542083740234
2003-08-05,84.44123524276436,86.77386605057553,80.61572214167892,81.3621597290039
2003-08-06,80.242494027095,85.79415210361311,80.242494027095,82.43516540527344
2003-08-07,82.57514433327923,83.0416705724503,81.17556561576603,81.40882873535156
2003-08-08,82.48182374568995,82.57512755083614,76.69689528451345,78.8429183959961
2003-08-11,80.24248532214797,81.17553747705666,75.57722454760449,77.44332885742188
2003-08-12,78.79627701894329,80.24251117240773,75.57724889494217,76.83686828613281
2003-08-13,76.51029573336558,78.3764005073501,75.57724334637331,76.60359954833984
2003-08-14,78.37639420704657,79.30944651903522,77.21007881706076,78.23643493652344
2003-08-15,78.23643493652344,78.23643493652344,78.23643493652344,78.23643493652344
2003-08-18,80.24248916098308,83.04164575962203,77.58329181600075,79.58935546875
2003-08-19,75.57723776390971,80.24249935427451,75.57723776390971,76.37033081054688
2003-08-20,78.84293077050187,78.84293077050187,76.32369204303647,76.51029968261719
2003-08-21,77.44332885742188,78.84290708978492,77.44332885742188,77.44332885742188
2003-08-22,78.3763924568072,80.05588942833126,76.79020640929762,77.16342163085938
2003-08-25,80.19584416331641,80.19584416331641,74.6441856993751,75.06405639648438
2003-08-26,74.7374760337413,79.12282542414218,74.7374760337413,78.00315856933594
2003-08-27,82.10860345500117,82.10860345500117,75.57723727108062,78.23643493652344
2003-08-28,78.37639819352118,78.84292437324453,76.51029347462782,77.39669036865234
2003-08-29,77.53664595092128,78.93622442338781,76.04376367068181,76.93016052246094
2003-09-01,78.37640905753943,91.81236631969988,76.51030407997897,88.2201156616211
2003-09-02,91.43912574538922,92.37217804891361,80.80232806148646,81.78203582763672
2003-09-03,86.77386074103669,86.77386074103669,79.40274641565397,79.82262420654297
2003-09-04,76.51028536940098,82.10859893301568,76.51028536940098,80.56906127929688
2003-09-05,93.21194449119284,93.21194449119284,79.44942036461477,80.47577667236328
2003-09-08,82.995001819841,84.02136507667436,79.589366513778,80.98894500732422
2003-09-09,84.62786131789919,84.62786131789919,79.77599102687304,80.19586181640625
2003-09-10,83.74144291172365,83.74144291172365,77.44333996293106,78.8429183959961
2003-09-11,80.2424945884734,80.2424945884734,78.56299766824188,79.26278686523438
2003-09-12,79.35610223769667,80.4757621682399,76.97681598701207,77.30338287353516
2003-09-15,77.4433388547932,77.4433388547932,74.78414129374497,74.97074890136719
2003-09-16,75.67053231808711,76.97680682736711,74.64417631744689,76.41697692871094
2003-09-17,75.62388587122497,79.30943932166467,75.34396735558143,75.81049346923828
2003-09-18,75.57723317745646,75.57723317745646,71.89167959217818,72.21824645996094
2003-09-19,75.11070295764553,75.11070295764553,70.07221959638935,72.3115463256836
2003-09-22,72.77807219626614,73.71112440391057,71.8450199886217,72.49815368652344
2003-09-23,72.0782928402285,72.7780820911045,70.5387550645764,72.4515151977539
2003-09-24,78.56300131460372,78.56300131460372,71.93833136599389,73.2446060180664
2003-09-25,73.01133306282938,74.64417437733356,73.01133306282938,74.59751892089844
2003-09-26,73.9443911075592,75.11070642471313,73.71112804412842,74.64418029785156
2003-09-29,75.1107146612365,75.1107146612365,72.77808377113598,73.52452850341797
2003-09-30,74.59753471400965,74.87745327463574,73.05800398644027,74.22431945800781
2003-10-01,75.11071981069546,75.99711676225365,74.45758596413943,74.50423431396484
2003-10-02,74.50423431396484,74.50423431396484,74.50423431396484,74.50423431396484
2003-10-03,74.22431832920958,78.28309468481407,74.22431832920958,76.46363830566406
2003-10-06,76.51029204377309,78.8895783633158,76.51029204377309,76.88351440429688
2003-10-07,77.16342952929607,78.18979284952141,76.97682189941406,76.97682189941406
2003-10-08,75.67052499485693,77.25671785926838,72.87136865384899,73.99103546142578
2003-10-09,72.87137381214724,75.57722655705022,72.87137381214724,74.59751892089844
2003-10-10,73.94440254717254,75.57724424379781,73.80444326373684,74.92411041259766
2003-10-13,73.71113723424197,77.35004290117631,73.19795558326257,75.34397888183594
2003-10-14,76.23037779962887,76.51029636548913,74.7374953918321,75.1107177734375
2003-10-15,74.59753272436181,74.64418818943001,73.29126512594641,74.45758056640625
2003-10-16,75.81050912570194,75.8571645941524,74.45758596413943,74.50423431396484
2003-10-17,73.94439670647381,75.81050135521764,73.8977412428055,75.62389373779297
2003-10-20,74.64419360069114,75.25067909742177,74.41093049568899,74.50423431396484
2003-10-21,73.8510833714661,74.64417632115368,73.47786106613566,74.3642578125
2003-10-22,75.43728102533396,75.43728102533396,72.87138706448162,73.89774322509766
2003-10-23,74.64416884192333,75.01739110985748,72.77806462087526,72.87136840820312
2003-10-24,72.1249603347415,74.17767296558416,70.07224058527326,71.05194854736328
2003-10-27,72.82472788899265,73.71112464166457,71.8450202203566,72.3115463256836
2003-10-28,76.5102792977999,76.5102792977999,71.05192543015713,71.23853302001953
2003-10-29,71.84502269603588,71.84502269603588,68.159469184403,69.27912902832031
2003-10-30,68.48602828698266,70.44543635117147,68.48602828698266,69.46572875976562
2003-10-31,69.93227707677819,71.84503741381688,68.20613149770372,71.705078125
2003-11-03,71.79838423966007,72.77809217406883,70.21219789870102,71.28520965576172
2003-11-04,70.9119849798712,72.3115636307897,70.9119849798712,71.705078125
2003-11-05,71.8450253929839,75.39062689619112,71.8450253929839,73.66447448730469
2003-11-06,73.33791382239522,73.71113618884847,71.61176838600151,72.0316390991211
2003-11-07,72.31154224021277,73.71112047712012,72.26488678486665,72.96467590332031
2003-11-10,72.40486565691711,77.44335009914039,71.9383394515006,76.74356079101562
2003-11-11,77.48998774734423,79.77596278074671,77.4433322900816,79.40274047851562
2003-11-12,80.2425091507294,83.04166644668507,79.21615289927068,82.24857330322266
2003-11-13,83.04164662818386,87.70690767471105,83.04164662818386,85.1410140991211
