Date,Open,Close
2023-03-08,484.89,484.4
2023-03-09,481.38,485.43
2023-03-10,485.04,480.55
2023-03-11,483.14,481.36
2023-03-12,481.23,482.17
2023-03-13,479.33,482.99
2023-03-14,473.95,479.33
2023-03-15,474.3,476.44
2023-03-16,477.23,473.71
2023-03-17,474.78,479.23
2023-03-18,473.55,477.39
2023-03-19,472.31,475.55
2023-03-20,471.07,473.71
2023-03-21,470.63,471.95
2023-03-22,472.59,471.95
2023-03-23,468.19,470.78
2023-03-24,466.09,467.85
2023-03-25,466.92,467.26
2023-03-26,467.75,466.68
2023-03-27,468.58,466.09
2023-03-28,468.14,468.83
2023-03-29,461.26,467.46
2023-03-30,464.94,464.33
2023-03-31,468.63,461.21
2023-04-01,468.6,464.81
2023-04-02,468.57,468.4
2023-04-03,468.53,472.0
2023-04-04,469.85,472.34
2023-04-05,471.17,472.68
2023-04-06,468.14,471.95
2023-04-07,468.44,470.68
2023-04-08,468.73,469.41
2023-04-09,469.02,468.14
2023-04-10,469.31,466.87
2023-04-11,468.73,469.31
2023-04-12,466.19,468.73
2023-04-13,465.7,462.09
2023-04-14,466.35,462.76
2023-04-15,466.99,463.43
2023-04-16,467.64,464.1
2023-04-17,468.29,464.77
2023-04-18,468.92,469.41
2023-04-19,457.25,467.02
2023-04-20,460.77,457.11
2023-04-21,462.23,460.77
2023-04-22,462.79,462.07
2023-04-23,463.34,463.37
2023-04-24,463.89,464.68
2023-04-25,478.35,463.89
2023-04-26,485.38,478.35
2023-04-27,486.31,487.38
2023-04-28,484.84,486.31
2023-04-29,485.69,485.82
2023-04-30,486.53,485.33
2023-05-01,487.37,484.84
2023-05-02,488.21,484.36
2023-05-03,490.8,483.48
2023-05-04,485.72,491.29
2023-05-05,482.11,487.14
2023-05-06,494.19,491.13
2023-05-07,506.27,495.12
2023-05-08,518.35,499.1
2023-05-09,524.4,518.64
2023-05-10,521.03,524.4
2023-05-11,529.97,521.03
2023-05-12,528.89,530.36
2023-05-13,527.4,530.03
2023-05-14,525.9,529.71
2023-05-15,524.4,529.38
2023-05-16,523.67,522.94
2023-05-17,514.59,523.52
2023-05-18,520.4,512.53
2023-05-19,513.51,520.59
2023-05-20,514.98,518.2
2023-05-21,516.44,515.81
2023-05-22,517.91,513.41
2023-05-23,514.68,517.91
2023-05-24,518.54,509.85
2023-05-25,516.1,518.3
2023-05-26,531.43,516.1
2023-05-27,531.45,522.25
2023-05-28,531.47,528.41
2023-05-29,531.48,534.56
2023-05-30,528.99,531.34
2023-05-31,530.41,532.22
2023-06-01,543.35,531.34
2023-06-02,536.66,545.11
2023-06-03,535.91,542.15
2023-06-04,535.16,539.18
2023-06-05,534.41,536.22
2023-06-06,530.12,535.15
2023-06-07,537.0,532.7
2023-06-08,532.75,534.46
2023-06-09,520.79,532.75
2023-06-10,522.35,529.95
2023-06-11,523.91,527.15
2023-06-12,525.48,524.35
2023-06-13,524.79,526.36
2023-06-14,526.84,526.45
2023-06-15,532.7,528.46
2023-06-16,535.39,534.85
2023-06-17,531.09,535.03
2023-06-18,526.79,535.21
2023-06-19,522.5,535.39
2023-06-20,523.62,522.55
2023-06-21,514.88,524.6
2023-06-22,512.05,514.78
2023-06-23,516.2,512.05
2023-06-24,516.26,513.9
2023-06-25,516.33,515.76
2023-06-26,516.39,517.61
2023-06-27,516.54,518.1
2023-06-28,510.83,517.22
2023-06-29,514.71,514.02
2023-06-30,518.59,510.83
2023-07-01,519.34,514.68
2023-07-02,520.09,518.54
2023-07-03,520.84,522.4
2023-07-04,514.19,524.21
2023-07-05,526.01,514.59
2023-07-06,515.42,522.06
2023-07-07,505.01,518.15
2023-07-08,508.29,514.08
2023-07-09,511.56,510.01
2023-07-10,514.83,505.94
2023-07-11,519.18,517.56
2023-07-12,525.23,519.18
2023-07-13,521.13,529.19
2023-07-14,526.89,523.52
2023-07-15,524.35,524.63
2023-07-16,521.81,525.74
2023-07-17,519.27,526.84
2023-07-18,518.15,522.69
2023-07-19,519.47,518.64
2023-07-20,526.6,520.3
2023-07-21,526.11,525.87
2023-07-22,525.05,525.82
2023-07-23,523.99,525.77
2023-07-24,522.94,525.72
2023-07-25,528.02,522.89
2023-07-26,520.3,529.24
2023-07-27,541.15,524.06
2023-07-28,560.98,543.01
2023-07-29,556.49,549.19
2023-07-30,551.99,555.38
2023-07-31,547.5,561.57
2023-08-01,544.72,549.89
2023-08-02,549.7,547.75
2023-08-03,559.03,554.78
2023-08-04,562.79,561.61
2023-08-05,562.66,561.99
2023-08-06,562.53,562.36
2023-08-07,562.4,562.74
2023-08-08,563.81,562.4
2023-08-09,571.53,564.54
2023-08-10,563.42,571.53
2023-08-11,563.52,564.5
2023-08-12,560.64,563.91
2023-08-13,557.76,563.32
2023-08-14,554.88,562.74
2023-08-15,550.72,558.73
2023-08-16,546.57,554.73
2023-08-17,545.45,550.92
2023-08-18,537.93,545.21
2023-08-19,539.3,542.76
2023-08-20,540.66,540.32
2023-08-21,542.03,537.88
2023-08-22,545.79,543.3
2023-08-23,540.57,545.45
2023-08-24,550.38,541.1
2023-08-25,547.16,550.87
2023-08-26,546.49,549.63
2023-08-27,545.82,548.4
2023-08-28,545.16,547.16
2023-08-29,549.41,544.47
2023-08-30,557.85,552.34
2023-08-31,556.78,559.66
2023-09-01,556.1,560.88
2023-09-02,558.77,559.29
2023-09-03,561.44,557.69
2023-09-04,564.11,556.1
2023-09-05,564.2,566.5
2023-09-06,574.56,564.15
2023-09-07,570.45,574.56
2023-09-08,572.99,571.38
2023-09-09,572.28,571.72
2023-09-10,571.56,572.07
2023-09-11,570.84,572.41
2023-09-12,567.72,571.38
2023-09-13,569.82,567.18
2023-09-14,567.28,569.82
2023-09-15,566.64,566.99
2023-09-16,567.25,567.23
2023-09-17,567.85,567.48
2023-09-18,568.45,567.72
2023-09-19,564.79,568.09
2023-09-20,561.13,568.45
2023-09-21,561.27,560.88
2023-09-22,560.54,560.88
2023-09-23,562.14,560.51
2023-09-24,563.73,560.13
2023-09-25,565.33,559.76
2023-09-26,568.84,565.33
2023-09-27,570.21,570.16
2023-09-28,546.77,570.8
2023-09-29,548.58,547.45
2023-09-30,552.01,551.35
2023-10-01,555.44,555.24
2023-10-02,558.87,559.14
2023-10-03,562.3,563.03
2023-10-04,557.56,561.61
2023-10-05,529.82,544.03
2023-10-06,524.94,533.39
2023-10-07,525.13,529.79
2023-10-08,525.33,526.19
2023-10-09,525.52,522.59
2023-10-10,524.4,527.43
2023-10-11,523.62,527.43
2023-10-12,526.99,525.48
2023-10-13,529.58,525.48
2023-10-14,529.79,526.88
2023-10-15,530.0,528.28
2023-10-16,530.21,529.68
2023-10-17,532.9,531.34
2023-10-18,536.37,533.58
2023-10-19,534.36,536.32
2023-10-20,528.99,534.36
2023-10-21,527.53,532.05
2023-10-22,526.06,529.74
2023-10-23,524.6,527.43
2023-10-24,527.31,525.04
2023-10-25,530.02,522.64
2023-10-26,524.74,530.07
2023-10-27,525.23,524.55
2023-10-28,523.42,524.58
2023-10-29,521.62,524.61
2023-10-30,519.81,524.65
2023-10-31,524.06,519.62
2023-11-01,522.59,525.57
2023-11-02,521.76,522.79
2023-11-03,515.76,525.28
2023-11-04,517.69,523.47
2023-11-05,519.63,521.67
2023-11-06,521.57,519.86
2023-11-07,515.14,523.24
2023-11-08,511.11,517.35
2023-11-09,511.21,512.73
2023-11-10,511.99,511.21
2023-11-11,511.91,511.06
2023-11-12,511.83,510.91
2023-11-13,511.75,510.76
2023-11-14,510.81,512.36
2023-11-15,509.88,513.96
2023-11-16,507.87,512.73
2023-11-17,520.54,508.8
2023-11-18,519.16,512.99
2023-11-19,517.79,517.18
2023-11-20,516.41,521.37
2023-11-21,517.25,520.14
2023-11-22,523.24,519.6
2023-11-23,521.47,525.25
2023-11-24,514.35,521.37
2023-11-25,514.72,519.72
2023-11-26,515.09,518.06
2023-11-27,515.45,516.4
2023-11-28,515.82,514.74
2023-11-29,517.64,515.97
2023-11-30,529.08,517.64
2023-12-01,527.36,530.41
2023-12-02,527.07,530.08
2023-12-03,526.78,529.75
2023-12-04,526.48,529.43
2023-12-05,527.07,524.76
2023-12-06,529.92,528.4
2023-12-07,524.07,529.77
2023-12-08,521.08,524.02
2023-12-09,524.4,523.04
2023-12-10,527.72,522.06
2023-12-11,531.05,521.08
2023-12-12,530.46,533.45
2023-12-13,530.21,532.86
2023-12-14,528.49,531.44
2023-12-15,525.69,529.43
2023-12-16,527.41,528.12
2023-12-17,529.13,526.81
2023-12-18,530.85,525.5
2023-12-19,538.12,533.36
2023-12-20,521.81,538.12
2023-12-21,517.54,520.1
2023-12-22,513.56,517.54
2023-12-23,515.18,517.57
2023-12-24,516.81,517.59
2023-12-25,518.43,517.62
2023-12-26,520.05,517.64
2023-12-27,524.61,520.59
2023-12-28,536.35,524.56
2023-12-29,538.76,534.39
2023-12-30,536.71,536.34
2023-12-31,534.67,538.28
