Date,Open,Close
2020-06-11,308.33,313.97
2020-06-12,310.33,298.39
2020-06-13,309.58,303.09
2020-06-14,308.84,307.78
2020-06-15,308.09,312.48
2020-06-16,307.91,306.83
2020-06-17,308.7,307.72
2020-06-18,309.63,309.91
2020-06-19,309.49,312.38
2020-06-20,309.07,311.33
2020-06-21,308.65,310.27
2020-06-22,308.23,309.21
2020-06-23,314.57,307.72
2020-06-24,315.88,318.02
2020-06-25,318.58,315.88
2020-06-26,321.15,321.71
2020-06-27,321.64,322.48
2020-06-28,322.14,323.26
2020-06-29,322.64,324.04
2020-06-30,328.14,323.62
2020-07-01,327.58,331.03
2020-07-02,333.5,329.35
2020-07-03,334.3,331.13
2020-07-04,332.31,330.91
2020-07-05,330.32,330.69
2020-07-06,328.33,330.47
2020-07-07,328.61,330.43
2020-07-08,325.81,330.29
2020-07-09,319.89,325.81
2020-07-10,320.4,321.05
2020-07-11,321.52,320.67
2020-07-12,322.64,320.28
2020-07-13,323.76,319.89
2020-07-14,325.11,323.57
2020-07-15,321.01,325.2
2020-07-16,323.62,322.31
2020-07-17,331.13,325.06
2020-07-18,330.33,327.05
2020-07-19,329.54,329.04
2020-07-20,328.75,331.03
2020-07-21,329.59,329.17
2020-07-22,327.21,330.89
2020-07-23,326.09,327.35
2020-07-24,332.99,328.23
2020-07-25,330.92,330.66
2020-07-26,328.86,333.08
2020-07-27,326.79,335.51
2020-07-28,337.51,331.03
2020-07-29,337.7,338.35
2020-07-30,339.89,339.52
2020-07-31,338.91,339.89
2020-08-01,338.74,339.55
2020-08-02,338.57,339.21
2020-08-03,338.4,338.86
2020-08-04,343.06,341.38
2020-08-05,338.72,345.02
2020-08-06,344.51,341.48
2020-08-07,345.02,344.09
2020-08-08,346.04,344.4
2020-08-09,347.07,344.71
2020-08-10,348.1,345.02
2020-08-11,345.58,346.93
2020-08-12,339.47,345.25
2020-08-13,341.38,342.41
2020-08-14,341.57,342.04
2020-08-15,342.72,341.99
2020-08-16,343.87,341.94
2020-08-17,345.02,341.9
2020-08-18,348.05,344.09
2020-08-19,348.28,349.68
2020-08-20,348.0,347.49
2020-08-21,350.8,349.03
2020-08-22,350.07,350.18
2020-08-23,349.34,351.33
2020-08-24,348.61,352.48
2020-08-25,344.27,349.68
2020-08-26,345.21,344.83
2020-08-27,349.36,346.32
2020-08-28,349.03,349.36
2020-08-29,347.35,349.25
2020-08-30,345.67,349.14
2020-08-31,343.99,349.03
2020-09-01,348.28,343.99
2020-09-02,353.32,348.28
2020-09-03,353.74,350.89
2020-09-04,348.61,353.41
2020-09-05,347.44,351.83
2020-09-06,346.28,350.24
2020-09-07,345.11,348.66
2020-09-08,342.55,345.02
2020-09-09,339.42,341.85
2020-09-10,338.77,341.1
2020-09-11,341.94,337.89
2020-09-12,343.14,339.46
2020-09-13,344.34,341.03
2020-09-14,345.53,342.59
2020-09-15,339.89,345.53
2020-09-16,339.75,340.36
2020-09-17,337.23,341.24
2020-09-18,338.03,339.1
2020-09-19,334.23,338.59
2020-09-20,330.44,338.07
2020-09-21,326.65,337.56
2020-09-22,322.78,327.72
2020-09-23,317.32,323.71
2020-09-24,319.47,314.95
2020-09-25,329.63,321.71
2020-09-26,331.86,324.66
2020-09-27,334.08,327.61
2020-09-28,336.3,330.57
2020-09-29,332.34,337.56
2020-09-30,338.49,334.16
2020-10-01,337.47,338.49
2020-10-02,340.96,338.28
2020-10-03,344.46,338.07
2020-10-04,347.96,337.86
2020-10-05,351.45,337.65
2020-10-06,343.9,352.29
2020-10-07,344.09,350.61
2020-10-08,346.56,345.02
2020-10-09,344.41,346.88
2020-10-10,343.7,346.56
2020-10-11,342.98,346.23
2020-10-12,342.27,345.91
2020-10-13,342.55,343.57
2020-10-14,337.19,342.45
2020-10-15,338.35,338.49
2020-10-16,338.03,337.75
2020-10-17,338.65,337.98
2020-10-18,339.27,338.21
2020-10-19,339.89,338.45
2020-10-20,342.55,341.2
2020-10-21,336.02,344.09
2020-10-22,332.62,337.56
2020-10-23,334.39,334.3
2020-10-24,331.67,334.51
2020-10-25,328.95,334.73
2020-10-26,326.23,334.95
2020-10-27,332.43,326.37
2020-10-28,338.49,329.35
2020-10-29,337.79,338.49
2020-10-30,332.57,338.91
2020-10-31,335.74,337.81
2020-11-01,338.91,336.7
2020-11-02,342.08,335.6
2020-11-03,345.86,343.15
2020-11-04,346.32,345.02
2020-11-05,352.29,350.08
2020-11-06,357.7,351.54
2020-11-07,357.68,354.66
2020-11-08,357.67,357.78
2020-11-09,357.65,360.9
2020-11-10,347.36,361.27
2020-11-11,353.0,349.05
2020-11-12,351.87,346.23
2020-11-13,347.17,351.59
2020-11-14,348.49,349.71
2020-11-15,351.1,350.46
2020-11-16,353.72,351.21
2020-11-17,356.34,351.97
2020-11-18,354.64,356.34
2020-11-19,345.34,350.65
2020-11-20,351.97,349.43
2020-11-21,353.17,350.27
2020-11-22,354.38,351.12
2020-11-23,355.58,351.97
2020-11-24,355.4,357.14
2020-11-25,347.17,356.2
2020-11-26,351.54,347.78
2020-11-27,345.67,352.81
2020-11-28,347.1,351.79
2020-11-29,348.53,350.77
2020-11-30,349.97,349.74
2020-12-01,351.4,348.72
2020-12-02,355.96,350.65
2020-12-03,366.3,358.17
2020-12-04,371.38,368.6
2020-12-05,373.05,369.51
2020-12-06,374.73,370.42
2020-12-07,376.41,371.33
2020-12-08,370.44,376.03
2020-12-09,374.53,371.33
2020-12-10,379.93,376.41
2020-12-11,390.09,383.08
2020-12-12,389.82,386.36
2020-12-13,389.55,389.63
2020-12-14,389.29,392.91
2020-12-15,384.02,389.19
2020-12-16,388.39,387.31
2020-12-17,388.53,388.25
2020-12-18,384.77,389.29
2020-12-19,380.87,387.69
2020-12-20,376.97,386.09
2020-12-21,373.07,384.49
2020-12-22,375.0,380.03
2020-12-23,381.06,374.15
2020-12-24,377.25,383.55
2020-12-25,378.55,382.71
2020-12-26,379.84,381.86
2020-12-27,381.13,381.01
2020-12-28,382.42,380.17
2020-12-29,382.94,382.52
2020-12-30,379.27,384.49
2020-12-31,378.52,379.79
