Date,Open,Close
2022-05-31,516.55,517.37
2022-06-01,503.57,515.87
2022-06-02,501.15,504.01
2022-06-03,496.99,506.24
2022-06-04,496.77,503.14
2022-06-05,496.54,500.04
2022-06-06,496.32,496.94
2022-06-07,482.91,491.96
2022-06-08,475.55,479.62
2022-06-09,480.73,475.89
2022-06-10,476.76,474.92
2022-06-11,479.21,473.1
2022-06-12,481.67,471.28
2022-06-13,484.12,469.45
2022-06-14,483.78,481.99
2022-06-15,477.97,484.75
2022-06-16,469.26,478.65
2022-06-17,458.23,461.95
2022-06-18,461.94,461.15
2022-06-19,465.65,460.34
2022-06-20,469.36,459.53
2022-06-21,469.36,471.39
2022-06-22,465.73,466.26
2022-06-23,461.13,465.73
2022-06-24,466.74,462.63
2022-06-25,466.91,465.1
2022-06-26,467.07,467.57
2022-06-27,467.23,470.04
2022-06-28,472.94,467.23
2022-06-29,460.55,470.33
2022-06-30,462.58,462.58
2022-07-01,475.46,462.68
2022-07-02,478.13,467.16
2022-07-03,480.81,471.65
2022-07-04,483.49,476.13
2022-07-05,476.47,485.81
2022-07-06,482.86,466.55
2022-07-07,483.01,486.83
2022-07-08,487.6,485.33
2022-07-09,488.86,486.17
2022-07-10,490.12,487.01
2022-07-11,491.38,487.85
2022-07-12,483.97,486.88
2022-07-13,486.15,483.97
2022-07-14,491.04,486.35
2022-07-15,490.27,492.78
2022-07-16,490.73,492.94
2022-07-17,491.2,493.1
2022-07-18,491.67,493.27
2022-07-19,491.18,491.52
2022-07-20,496.7,493.65
2022-07-21,508.95,497.72
2022-07-22,514.17,510.54
2022-07-23,511.16,511.75
2022-07-24,508.14,512.96
2022-07-25,505.12,514.17
2022-07-26,491.62,504.3
2022-07-27,498.49,488.81
2022-07-28,498.01,500.57
2022-07-29,501.4,499.36
2022-07-30,503.04,501.88
2022-07-31,504.69,504.4
2022-08-01,506.33,506.91
2022-08-02,505.7,507.11
2022-08-03,503.77,506.24
2022-08-04,514.51,503.77
2022-08-05,503.04,519.64
2022-08-06,504.24,515.56
2022-08-07,505.43,511.48
2022-08-08,506.62,507.4
2022-08-09,500.28,509.24
2022-08-10,493.94,511.08
2022-08-11,496.94,498.3
2022-08-12,493.9,496.94
2022-08-13,494.22,496.18
2022-08-14,494.55,495.42
2022-08-15,494.88,494.66
2022-08-16,495.2,493.9
2022-08-17,496.27,496.99
2022-08-18,496.85,497.43
2022-08-19,499.41,498.49
2022-08-20,499.07,498.49
2022-08-21,498.73,498.49
2022-08-22,498.4,498.49
2022-08-23,496.56,494.62
2022-08-24,506.38,496.56
2022-08-25,500.86,510.06
2022-08-26,499.07,503.33
2022-08-27,501.48,500.19
2022-08-28,503.88,497.04
2022-08-29,506.28,493.9
2022-08-30,508.75,507.64
2022-08-31,509.24,503.94
2022-09-01,509.72,500.24
2022-09-02,506.77,509.72
2022-09-03,505.9,508.69
2022-09-04,505.03,507.66
2022-09-05,504.16,506.62
2022-09-06,503.82,503.33
2022-09-07,505.99,502.41
2022-09-08,504.93,507.88
2022-09-09,504.98,510.16
2022-09-10,505.17,509.16
2022-09-11,505.37,508.16
2022-09-12,505.56,507.16
2022-09-13,506.58,507.98
2022-09-14,517.08,504.11
2022-09-15,506.91,520.76
2022-09-16,492.35,504.4
2022-09-17,493.48,501.04
2022-09-18,494.61,497.69
2022-09-19,495.73,494.33
2022-09-20,510.35,498.25
2022-09-21,518.14,511.51
2022-09-22,531.84,519.79
2022-09-23,525.55,536.58
2022-09-24,520.16,532.86
2022-09-25,514.77,529.13
2022-09-26,509.38,525.4
2022-09-27,519.26,509.43
2022-09-28,529.85,517.37
2022-09-29,521.14,532.47
2022-09-30,520.61,521.14
2022-10-01,517.92,521.66
2022-10-02,515.22,522.18
2022-10-03,512.53,522.69
2022-10-04,509.24,519.79
2022-10-05,508.75,517.1
2022-10-06,508.27,514.42
2022-10-07,504.59,509.87
2022-10-08,502.51,504.78
2022-10-09,500.43,499.7
2022-10-10,498.35,494.62
2022-10-11,490.6,500.86
2022-10-12,492.1,490.75
2022-10-13,499.03,491.96
2022-10-14,495.11,505.27
2022-10-15,495.9,502.36
2022-10-16,496.69,499.46
2022-10-17,497.48,496.56
2022-10-18,499.32,499.99
2022-10-19,500.43,500.43
2022-10-20,507.06,499.03
2022-10-21,502.51,507.49
2022-10-22,502.74,507.56
2022-10-23,502.96,507.62
2022-10-24,503.19,507.69
2022-10-25,499.85,503.14
2022-10-26,501.32,503.24
2022-10-27,502.8,503.33
2022-10-28,502.32,505.27
2022-10-29,504.12,504.62
2022-10-30,505.93,503.98
2022-10-31,507.74,503.33
2022-11-01,514.37,510.3
2022-11-02,512.87,514.27
2022-11-03,522.35,513.01
2022-11-04,521.92,521.53
2022-11-05,510.85,516.64
2022-11-06,499.78,511.75
2022-11-07,488.72,506.87
2022-11-08,487.43,497.82
2022-11-09,486.15,488.77
2022-11-10,487.89,487.7
2022-11-11,483.15,490.36
2022-11-12,483.28,488.77
2022-11-13,483.41,487.17
2022-11-14,483.54,485.57
2022-11-15,481.99,485.96
2022-11-16,477.59,481.94
2022-11-17,472.65,479.13
2022-11-18,470.52,474.1
2022-11-19,471.62,472.73
2022-11-20,472.71,471.36
2022-11-21,473.81,469.99
2022-11-22,470.42,473.57
2022-11-23,474.88,472.36
2022-11-24,473.81,476.13
2022-11-25,470.66,475.94
2022-11-26,470.73,473.49
2022-11-27,470.79,471.04
2022-11-28,470.86,468.58
2022-11-29,486.3,470.86
2022-11-30,491.09,486.3
2022-12-01,485.43,492.83
2022-12-02,487.7,484.99
2022-12-03,486.76,486.25
2022-12-04,485.83,487.51
2022-12-05,484.89,488.77
2022-12-06,486.05,483.97
2022-12-07,494.09,484.94
2022-12-08,494.14,495.59
2022-12-09,506.96,497.53
2022-12-10,510.19,501.95
2022-12-11,513.42,506.37
2022-12-12,516.64,510.79
2022-12-13,511.08,517.56
2022-12-14,508.27,512.96
2022-12-15,502.51,507.06
2022-12-16,497.72,500.62
2022-12-17,501.35,499.91
2022-12-18,504.98,499.2
2022-12-19,508.61,498.49
2022-12-20,509.24,508.66
2022-12-21,504.98,509.24
2022-12-22,505.61,507.54
2022-12-23,499.03,501.01
2022-12-24,499.96,499.8
2022-12-25,500.9,498.59
2022-12-26,501.83,497.38
2022-12-27,502.27,505.03
2022-12-28,502.56,503.19
2022-12-29,498.88,499.65
2022-12-30,493.51,501.64
2022-12-31,492.35,498.93
