Date,Open,Close
2025-03-16,607.24,601.61
2025-03-17,607.55,601.0
2025-03-18,607.55,607.55
2025-03-19,619.1,618.45
2025-03-20,632.35,623.6
2025-03-21,630.8,634.5
2025-03-22,631.5,634.73
2025-03-23,632.2,634.97
2025-03-24,632.9,635.2
2025-03-25,624.8,634.6
2025-03-26,639.75,629.0
2025-03-27,649.05,642.0
2025-03-28,651.65,649.05
2025-03-29,650.63,647.04
2025-03-30,649.6,645.02
2025-03-31,648.57,643.01
2025-04-01,647.55,641.0
2025-04-02,656.45,650.5
2025-04-03,660.95,655.0
2025-04-04,677.3,658.9
2025-04-05,672.42,655.93
2025-04-06,667.53,652.97
2025-04-07,662.65,650.0
2025-04-08,678.1,668.0
2025-04-09,693.45,677.05
2025-04-10,701.7,685.25
2025-04-11,709.95,693.45
2025-04-12,710.43,699.09
2025-04-13,710.9,704.73
2025-04-14,711.37,710.36
2025-04-15,711.85,716.0
2025-04-16,720.45,711.1
2025-04-17,714.8,718.0
2025-04-18,709.89,717.2
2025-04-19,704.98,716.4
2025-04-20,700.06,715.6
2025-04-21,695.15,714.8
2025-04-22,709.15,698.9
2025-04-23,716.55,710.95
2025-04-24,712.75,716.8
2025-04-25,710.4,717.3
2025-04-26,712.08,714.1
2025-04-27,713.77,710.9
2025-04-28,715.45,707.7
2025-04-29,711.35,715.45
2025-04-30,710.45,710.85
2025-05-01,704.62,709.45
2025-05-02,698.8,708.05
2025-05-03,706.75,708.63
2025-05-04,714.7,709.22
2025-05-05,722.65,709.8
2025-05-06,720.1,722.65
2025-05-07,736.35,707.0
2025-05-08,719.55,740.0
2025-05-09,723.3,712.0
2025-05-10,728.23,719.65
2025-05-11,733.17,727.3
2025-05-12,738.1,734.95
2025-05-13,727.6,738.0
2025-05-14,722.55,723.95
2025-05-15,720.6,726.8
2025-05-16,724.4,721.0
2025-05-17,721.8,722.13
2025-05-18,719.2,723.27
2025-05-19,716.6,724.4
2025-05-20,704.05,721.8
2025-05-21,709.65,705.25
2025-05-22,698.25,709.8
2025-05-23,700.85,698.25
2025-05-24,704.35,700.17
2025-05-25,707.85,702.08
2025-05-26,711.35,704.0
2025-05-27,715.65,712.45
2025-05-28,719.3,718.1
2025-05-29,723.45,723.9
2025-05-30,716.45,719.4
2025-05-31,712.42,717.95
2025-06-01,708.38,716.5
2025-06-02,704.35,715.05
2025-06-03,703.6,708.8
2025-06-04,703.05,704.5
2025-06-05,703.15,707.05
2025-06-06,698.65,705.0
2025-06-07,700.55,703.48
2025-06-08,702.45,701.97
2025-06-09,704.35,700.45
2025-06-10,698.65,707.4
2025-06-11,700.25,699.0
2025-06-12,692.45,703.8
2025-06-13,691.2,684.8
2025-06-14,691.07,685.07
2025-06-15,690.93,685.33
2025-06-16,690.8,685.6
2025-06-17,686.85,692.0
2025-06-18,689.7,686.85
2025-06-19,690.6,694.0
2025-06-20,693.3,690.6
2025-06-21,693.5,690.73
2025-06-22,693.7,690.87
2025-06-23,693.9,691.0
2025-06-24,703.5,699.15
2025-06-25,704.9,708.9
2025-06-26,726.25,705.8
2025-06-27,731.65,728.0
2025-06-28,728.55,728.48
2025-06-29,725.45,728.97
2025-06-30,722.35,729.45
2025-07-01,717.3,723.95
2025-07-02,712.4,717.05
2025-07-03,713.35,713.2
2025-07-04,728.6,735.0
2025-07-05,728.85,732.98
2025-07-06,729.1,730.97
2025-07-07,729.35,728.95
2025-07-08,727.95,730.0
2025-07-09,730.35,730.3
2025-07-10,726.95,735.0
2025-07-11,725.65,728.2
2025-07-12,726.43,729.03
2025-07-13,727.22,729.87
2025-07-14,728.0,730.7
2025-07-15,740.2,727.9
2025-07-16,731.65,745.0
2025-07-17,733.3,732.9
2025-07-18,720.2,733.3
2025-07-19,719.37,728.93
2025-07-20,718.53,724.57
2025-07-21,717.7,720.2
2025-07-22,716.35,720.0
2025-07-23,720.6,718.9
2025-07-24,706.9,720.0
2025-07-25,693.95,705.65
