Date,Open,Close
2024-06-11,643.88,647.56
2024-06-12,626.17,646.56
2024-06-13,608.02,631.59
2024-06-14,616.07,611.6
2024-06-15,617.11,614.12
2024-06-16,618.14,616.65
2024-06-17,619.17,619.17
2024-06-18,620.2,621.69
2024-06-19,619.16,623.68
2024-06-20,625.08,621.69
2024-06-21,606.57,625.08
2024-06-22,610.97,618.97
2024-06-23,615.36,612.87
2024-06-24,619.75,606.77
2024-06-25,611.8,620.5
2024-06-26,609.91,611.55
2024-06-27,608.41,609.76
2024-06-28,609.76,609.76
2024-06-29,612.24,610.15
2024-06-30,614.73,610.55
2024-07-01,617.22,610.95
2024-07-02,599.96,617.22
2024-07-03,604.29,601.2
2024-07-04,604.83,610.35
2024-07-05,612.09,605.78
2024-07-06,620.7,613.4
2024-07-07,629.3,621.03
2024-07-08,637.91,628.66
2024-07-09,634.43,636.56
2024-07-10,642.68,635.17
2024-07-11,641.39,646.26
2024-07-12,646.66,644.82
2024-07-13,647.61,648.37
2024-07-14,648.55,651.92
2024-07-15,649.5,655.46
2024-07-16,663.82,650.54
2024-07-17,672.52,655.64
2024-07-18,681.23,660.74
2024-07-19,665.11,682.37
2024-07-20,664.91,677.05
2024-07-21,664.71,671.73
2024-07-22,664.52,666.41
2024-07-23,668.99,663.47
2024-07-24,654.47,668.39
2024-07-25,671.43,653.52
2024-07-26,676.15,672.22
2024-07-27,677.25,673.45
2024-07-28,678.34,674.68
2024-07-29,679.44,675.91
2024-07-30,677.4,679.44
2024-07-31,670.53,678.14
2024-08-01,671.33,672.08
2024-08-02,658.9,668.44
2024-08-03,662.13,663.19
2024-08-04,665.36,657.93
2024-08-05,668.59,652.68
2024-08-06,625.17,668.44
2024-08-07,645.62,627.16
2024-08-08,648.8,650.54
2024-08-09,649.55,653.52
2024-08-10,646.78,650.54
2024-08-11,644.01,647.56
2024-08-12,641.24,644.57
2024-08-13,657.06,643.58
2024-08-14,646.81,657.3
2024-08-15,652.18,654.32
2024-08-16,657.55,651.34
2024-08-17,660.24,655.12
2024-08-18,662.92,658.9
2024-08-19,665.61,662.68
2024-08-20,665.36,665.61
2024-08-21,675.71,666.46
2024-08-22,679.34,675.71
2024-08-23,674.61,679.34
2024-08-24,678.04,678.69
2024-08-25,681.48,678.04
2024-08-26,684.91,677.4
2024-08-27,672.22,682.87
2024-08-28,658.4,672.22
2024-08-29,657.25,658.4
2024-08-30,643.73,655.56
2024-08-31,644.99,651.9
2024-09-01,646.25,648.24
2024-09-02,647.51,644.57
2024-09-03,636.66,641.54
2024-09-04,642.18,631.64
2024-09-05,640.49,636.71
2024-09-06,661.73,644.57
2024-09-07,665.29,650.21
2024-09-08,668.86,655.85
2024-09-09,672.42,661.48
2024-09-10,676.4,676.6
2024-09-11,676.85,674.41
2024-09-12,682.47,679.83
2024-09-13,678.34,684.36
2024-09-14,682.74,682.72
2024-09-15,687.13,681.08
2024-09-16,691.52,679.44
2024-09-17,688.34,694.01
2024-09-18,691.62,689.33
2024-09-19,693.31,692.32
2024-09-20,705.25,696.3
2024-09-21,703.09,699.3
2024-09-22,700.94,702.3
2024-09-23,698.78,705.3
2024-09-24,701.37,695.3
2024-09-25,685.55,703.86
2024-09-26,689.93,687.34
2024-09-27,688.79,691.37
2024-09-28,689.76,686.55
2024-09-29,690.74,681.72
2024-09-30,691.72,676.9
2024-10-01,689.98,690.33
2024-10-02,692.67,690.33
2024-10-03,695.35,690.33
2024-10-04,686.55,696.0
2024-10-05,682.77,691.54
2024-10-06,678.99,687.08
2024-10-07,675.21,682.62
2024-10-08,694.21,673.52
2024-10-09,694.51,696.3
2024-10-10,681.48,695.3
2024-10-11,681.87,681.48
2024-10-12,683.15,681.61
2024-10-13,684.43,681.74
2024-10-14,685.7,681.87
2024-10-15,682.07,684.36
2024-10-16,675.95,685.16
2024-10-17,662.58,677.4
2024-10-18,665.76,661.48
2024-10-19,663.32,661.51
2024-10-20,660.88,661.55
2024-10-21,658.45,661.58
2024-10-22,653.52,658.5
2024-10-23,653.13,655.51
2024-10-24,630.89,654.02
2024-10-25,636.71,631.64
2024-10-26,634.69,633.33
2024-10-27,632.67,635.02
2024-10-28,630.65,636.71
2024-10-29,625.82,630.65
2024-10-30,647.71,664.47
2024-10-31,636.61,646.46
2024-11-01,642.53,640.39
2024-11-02,638.89,640.0
2024-11-03,635.24,639.6
2024-11-04,631.59,639.2
2024-11-05,630.65,630.75
2024-11-06,645.27,628.06
2024-11-07,628.31,644.97
2024-11-08,626.52,629.65
2024-11-09,622.29,627.0
2024-11-10,618.06,624.35
2024-11-11,613.84,621.69
2024-11-12,592.4,615.63
2024-11-13,594.04,591.35
2024-11-14,589.12,597.22
2024-11-15,589.84,595.2
2024-11-16,590.56,593.17
2024-11-17,591.28,591.14
2024-11-18,592.0,589.12
2024-11-19,587.82,594.24
2024-11-20,587.87,590.06
2024-11-21,587.92,585.88
2024-11-22,595.98,586.88
2024-11-23,598.85,591.57
2024-11-24,601.72,596.26
2024-11-25,604.58,600.95
2024-11-26,625.03,609.21
2024-11-27,646.46,621.05
2024-11-28,641.44,646.46
2024-11-29,641.54,631.64
2024-11-30,642.07,632.34
2024-12-01,642.6,633.03
2024-12-02,643.13,633.73
2024-12-03,638.3,643.08
2024-12-04,628.26,638.4
2024-12-05,629.9,627.71
2024-12-06,630.3,629.95
2024-12-07,621.71,625.9
2024-12-08,613.12,621.86
2024-12-09,604.53,617.81
2024-12-10,610.65,604.29
2024-12-11,629.55,611.15
2024-12-12,632.54,629.55
2024-12-13,636.42,626.67
2024-12-14,638.17,629.87
2024-12-15,639.93,633.07
2024-12-16,641.69,636.27
2024-12-17,630.1,641.74
2024-12-18,637.46,627.41
2024-12-19,637.56,637.41
2024-12-20,624.63,638.45
2024-12-21,627.48,632.92
2024-12-22,630.33,627.38
2024-12-23,633.18,621.84
2024-12-24,630.0,633.53
2024-12-25,629.63,629.58
2024-12-26,629.25,625.62
2024-12-27,629.25,628.66
2024-12-28,632.44,628.86
2024-12-29,635.62,629.05
2024-12-30,638.8,629.25
2024-12-31,636.12,637.76
