Date,Open,Close
2020-04-04,1270.86,1295.53
2020-04-05,1273.9,1299.04
2020-04-06,1276.94,1302.55
2020-04-07,1279.99,1306.06
2020-04-08,1269.08,1273.29
2020-04-09,1309.48,1289.21
2020-04-10,1309.62,1297.63
2020-04-11,1309.76,1306.06
2020-04-12,1309.9,1314.49
2020-04-13,1310.04,1322.91
2020-04-14,1343.39,1323.36
2020-04-15,1376.75,1323.8
2020-04-16,1374.26,1353.85
2020-04-17,1352.59,1413.82
2020-04-18,1367.38,1402.85
2020-04-19,1382.18,1391.88
2020-04-20,1396.97,1380.91
2020-04-21,1357.46,1357.55
2020-04-22,1328.01,1355.68
2020-04-23,1366.12,1338.83
2020-04-24,1342.39,1362.23
2020-04-25,1347.64,1361.38
2020-04-26,1352.9,1360.52
2020-04-27,1358.16,1359.66
2020-04-28,1372.39,1370.52
2020-04-29,1371.64,1385.31
2020-04-30,1491.39,1393.13
2020-05-01,1480.25,1412.32
2020-05-02,1469.11,1431.52
2020-05-03,1457.97,1450.71
2020-05-04,1446.82,1469.9
2020-05-05,1437.51,1453.24
2020-05-06,1438.16,1437.51
2020-05-07,1491.67,1438.16
2020-05-08,1483.62,1502.9
2020-05-09,1492.84,1501.27
2020-05-10,1502.06,1499.63
2020-05-11,1511.28,1497.99
2020-05-12,1543.26,1511.1
2020-05-13,1550.84,1581.32
2020-05-14,1543.16,1540.12
2020-05-15,1540.87,1544.8
2020-05-16,1540.82,1546.36
2020-05-17,1540.78,1547.92
2020-05-18,1540.73,1549.48
2020-05-19,1563.67,1555.1
2020-05-20,1670.26,1610.29
2020-05-21,1671.1,1651.49
2020-05-22,1672.74,1671.15
2020-05-23,1672.88,1673.5
2020-05-24,1673.02,1675.85
2020-05-25,1673.16,1678.2
2020-05-26,1673.3,1680.56
2020-05-27,1679.81,1673.07
2020-05-28,1679.06,1673.07
2020-05-29,1684.16,1666.7
2020-05-30,1697.92,1671.32
2020-05-31,1711.69,1675.94
2020-06-01,1725.45,1680.56
2020-06-02,1740.06,1728.31
2020-06-03,1730.51,1736.68
2020-06-04,1742.58,1732.0
2020-06-05,1738.84,1746.14
2020-06-06,1742.82,1748.67
2020-06-07,1746.8,1751.2
2020-06-08,1750.78,1753.72
2020-06-09,1765.19,1737.67
2020-06-10,1767.16,1764.82
2020-06-11,1751.15,1761.54
2020-06-12,1732.05,1703.96
2020-06-13,1735.3,1712.08
2020-06-14,1738.54,1720.19
2020-06-15,1741.79,1728.31
2020-06-16,1756.44,1741.41
2020-06-17,1762.38,1741.41
2020-06-18,1758.08,1760.09
2020-06-19,1750.63,1760.14
2020-06-20,1753.02,1757.02
2020-06-21,1755.41,1753.9
2020-06-22,1757.8,1750.78
2020-06-23,1765.1,1760.14
2020-06-24,1803.58,1769.5
2020-06-25,1772.12,1774.42
2020-06-26,1805.73,1785.37
2020-06-27,1808.15,1791.0
2020-06-28,1810.57,1796.64
2020-06-29,1812.99,1802.27
2020-06-30,1833.07,1816.31
2020-07-01,1813.88,1835.22
2020-07-02,1837.61,1818.18
2020-07-03,1852.12,1836.02
2020-07-04,1859.05,1846.69
2020-07-05,1865.98,1857.37
2020-07-06,1872.91,1868.04
2020-07-07,1881.01,1872.91
2020-07-08,1922.81,1891.21
2020-07-09,1964.08,1925.4
2020-07-10,1990.17,1962.1
2020-07-11,2017.33,1975.65
2020-07-12,2044.5,1989.21
2020-07-13,2071.67,2002.76
2020-07-14,2113.7,2075.4
2020-07-15,2066.72,2122.85
2020-07-16,2161.43,2131.06
2020-07-17,2135.77,2177.28
2020-07-18,2131.28,2143.32
2020-07-19,2126.78,2109.36
2020-07-20,2122.28,2075.4
2020-07-21,2150.54,2122.57
2020-07-22,2198.65,2169.74
2020-07-23,2133.84,2198.65
2020-07-24,2145.59,2080.73
2020-07-25,2193.57,2098.13
2020-07-26,2241.56,2115.54
2020-07-27,2289.54,2132.94
2020-07-28,2278.88,2273.51
2020-07-29,2264.5,2279.17
2020-07-30,2251.34,2282.94
2020-07-31,2279.92,2226.38
2020-08-01,2303.16,2244.29
2020-08-02,2326.4,2262.2
2020-08-03,2349.63,2280.11
2020-08-04,2309.87,2358.41
2020-08-05,2358.22,2318.79
2020-08-06,2329.12,2367.84
2020-08-07,2327.84,2334.82
2020-08-08,2344.1,2334.82
2020-08-09,2360.36,2334.82
2020-08-10,2376.61,2334.82
2020-08-11,2373.93,2381.99
2020-08-12,2355.25,2358.41
2020-08-13,2331.85,2375.34
2020-08-14,2301.81,2332.04
2020-08-15,2302.09,2325.45
2020-08-16,2302.37,2318.87
2020-08-17,2302.66,2312.28
2020-08-18,2284.97,2312.37
2020-08-19,2250.2,2275.06
2020-08-20,2239.17,2245.2
2020-08-21,2233.46,2241.71
2020-08-22,2224.92,2245.39
2020-08-23,2216.38,2249.07
2020-08-24,2207.85,2252.75
2020-08-25,2210.54,2210.82
2020-08-26,2331.66,2229.78
2020-08-27,2355.44,2330.11
2020-08-28,2376.9,2358.41
2020-08-29,2357.64,2363.12
2020-08-30,2338.38,2367.84
2020-08-31,2319.12,2372.56
2020-09-01,2331.66,2339.59
2020-09-02,2338.79,2358.41
2020-09-03,2347.32,2357.42
2020-09-04,2338.22,2313.13
2020-09-05,2316.65,2320.36
2020-09-06,2295.08,2327.59
2020-09-07,2273.5,2334.82
2020-09-08,2347.42,2296.15
2020-09-09,2316.43,2339.16
2020-09-10,2332.7,2330.15
2020-09-11,2357.84,2333.88
2020-09-12,2405.73,2343.94
2020-09-13,2453.62,2354.01
2020-09-14,2501.52,2364.07
2020-09-15,2538.4,2500.86
2020-09-16,2544.82,2535.76
2020-09-17,2582.88,2542.36
2020-09-18,2553.59,2594.25
2020-09-19,2537.91,2560.92
2020-09-20,2522.24,2527.58
2020-09-21,2506.56,2494.25
2020-09-22,2433.74,2509.35
2020-09-23,2309.78,2470.1
2020-09-24,2277.66,2309.83
2020-09-25,2333.6,2253.69
2020-09-26,2353.2,2285.14
2020-09-27,2372.81,2316.59
2020-09-28,2392.42,2348.03
2020-09-29,2359.82,2391.14
2020-09-30,2399.49,2375.39
2020-10-01,2384.11,2419.73
2020-10-02,2396.81,2417.01
2020-10-03,2409.51,2414.3
2020-10-04,2422.21,2411.59
2020-10-05,2434.91,2408.88
2020-10-06,2529.35,2452.74
2020-10-07,2516.04,2537.65
2020-10-08,2699.34,2564.06
2020-10-09,2761.46,2687.64
2020-10-10,2871.35,2715.39
2020-10-11,2981.23,2743.14
2020-10-12,3091.12,2770.89
2020-10-13,3065.69,2976.78
2020-10-14,3141.92,3075.36
2020-10-15,3109.75,3118.95
2020-10-16,2900.98,3136.68
2020-10-17,2882.15,3062.9
2020-10-18,2863.31,2989.11
2020-10-19,2844.48,2915.32
2020-10-20,2796.88,2853.67
2020-10-21,2924.28,2819.71
2020-10-22,2879.14,2935.27
2020-10-23,2887.78,2904.52
2020-10-24,2868.3,2906.44
2020-10-25,2848.82,2908.36
2020-10-26,2829.33,2910.28
2020-10-27,2748.32,2869.11
2020-10-28,2739.26,2763.73
2020-10-29,2780.98,2730.49
2020-10-30,2767.04,2780.98
2020-10-31,2746.38,2770.49
2020-11-01,2725.71,2760.0
2020-11-02,2705.04,2749.5
2020-11-03,2783.97,2731.4
2020-11-04,2881.34,2796.91
2020-11-05,3014.03,2881.34
2020-11-06,3003.83,3014.03
2020-11-07,3039.01,3021.93
2020-11-08,3074.18,3029.83
2020-11-09,3109.36,3037.73
2020-11-10,2866.88,3104.62
2020-11-11,2825.4,2895.42
2020-11-12,2828.48,2844.31
2020-11-13,2865.22,2830.09
2020-11-14,2880.2,2885.98
2020-11-15,2867.59,2887.9
2020-11-16,2854.98,2889.81
2020-11-17,2842.37,2891.72
2020-11-18,2860.95,2853.8
2020-11-19,2828.2,2870.86
2020-11-20,2931.16,2852.52
2020-11-21,2985.69,2887.71
2020-11-22,3040.22,2922.9
2020-11-23,3094.76,2958.09
2020-11-24,3162.83,3081.29
2020-11-25,2947.09,3193.93
2020-11-26,2928.6,2971.74
2020-11-27,3034.36,2953.68
2020-11-28,3070.63,2990.63
2020-11-29,3106.89,3027.58
2020-11-30,3143.16,3064.54
2020-12-01,3179.42,3101.49
2020-12-02,3217.63,3173.31
2020-12-03,3129.36,3223.56
2020-12-04,3095.7,3147.71
2020-12-05,3097.54,3125.82
2020-12-06,3099.37,3103.94
2020-12-07,3101.2,3082.05
2020-12-08,3092.2,3128.75
2020-12-09,3096.37,3100.4
2020-12-10,3082.67,3100.3
2020-12-11,3099.02,3108.6
2020-12-12,3088.37,3111.84
2020-12-13,3077.72,3115.08
2020-12-14,3067.07,3118.32
2020-12-15,3093.81,3067.12
2020-12-16,3118.27,3096.04
2020-12-17,3134.43,3133.49
2020-12-18,3182.22,3152.45
2020-12-19,3194.56,3166.67
2020-12-20,3206.9,3180.89
2020-12-21,3219.24,3195.11
2020-12-22,3387.58,3220.71
2020-12-23,3484.24,3389.47
2020-12-24,3437.45,3484.24
2020-12-25,3441.04,3475.95
2020-12-26,3444.63,3467.67
2020-12-27,3448.22,3459.39
2020-12-28,3451.81,3451.1
2020-12-29,3422.61,3461.58
2020-12-30,3471.15,3422.61
2020-12-31,3469.59,3453.0
